heavy_blue_glass,8,-323.7260209999987,-604.1491800000015,64.03483199999984,-6.483562999999987,60.2974799999999,-33.42200699999997,-12.04298800000002,-323.6931359999987,-603.8197720000015,63.99480199999985,-6.992287999999984,60.06393099999992,-32.64962699999997,-12.004211000000032,-321.5505799999987,-600.1686200000015,63.502955999999855,-6.990654999999984,59.59229099999995,-32.27457299999999,-11.84395900000003,105.229771,5.043722000000008,-82.87002300000002,-45.21403500000002,46.83630500000002,-15.394474000000004,-7.993045999999998,530.6583830000001,684.3105810000002,-181.62301799999995,-158.44332400000002,43.041033000000006,21.690362,14.518517999999998,456.534983,294.565402,-27.753690999999996,-213.5845530000001,33.750786999999995,42.859720999999986,23.378962999999995,322.56226799999985,266.778936,9.395971999999988,-224.059699,27.032479999999985,46.097016999999965,24.861295000000037,292.9238609999995,265.2227640000002,-4.348253999999997,-189.5966159999997,29.936011000000047,39.01437500000001,22.456258000000062,293.7372249999994,265.25976700000024,-4.609406999999998,-187.03091899999953,29.51008700000003,38.20363500000009,22.56829200000005,291.3654049999993,263.5184120000004,-4.550029999999996,-185.2842059999995,28.99008200000004,37.50964400000002,22.411956000000032
heavy_blue_glass,9,-307.5169439999992,-437.04959300000047,-2.804779000000002,-20.032796999999956,57.76478800000005,-33.600112999999986,-11.933503000000043,-307.21681099999944,-435.4872960000006,-3.488049000000008,-20.242380999999956,57.67515300000007,-33.77041699999997,-11.92860500000004,-305.0364459999994,-431.82392700000054,-3.6751130000000063,-19.945980999999954,57.43489900000008,-33.53706899999997,-11.850425000000042,118.86424900000002,69.805742,-110.473507,-54.48661500000002,43.63716100000003,-15.981633000000006,-7.994422000000005,544.8224319999998,689.1194720000001,-181.798556,-158.26270100000002,37.755023,18.431522,14.137957999999998,445.90617499999996,264.3956450000002,-45.39585900000001,-220.00219599999994,30.46956000000001,41.908828000000014,24.53772900000001,318.86550399999965,219.68984299999985,-22.443147999999994,-215.87255499999998,26.712141999999986,42.755592000000036,24.661178999999983,234.66615699999946,223.73711400000005,-35.384690000000006,-193.07584099999963,27.921504,37.35568000000002,21.358510000000038,235.8101919999995,225.9573619999999,-35.63910299999999,-193.1250359999997,27.688065999999974,36.860469,21.15362600000003,234.50071699999958,223.76371099999983,-35.667127999999984,-191.84614899999974,27.13450099999998,36.43745000000003,20.884975999999995
light_blue_glass,0,126.6264319999997,-245.84721900000008,-320.7206930000003,-53.60874400000019,43.74846900000001,-0.7154669999999993,-20.189307000000046,122.7624299999999,-246.2243810000001,-319.31296500000064,-53.56650000000019,43.82245399999996,-0.9149569999999987,-20.112356000000048,120.97718899999995,-247.8904559999995,-315.9094680000003,-53.26578500000018,43.57967700000003,-0.8534539999999986,-19.831579999999946,337.722291,107.86396599999998,-288.8050749999998,-100.48031299999997,37.64739800000001,8.336035,-15.907541,414.88224100000014,584.194582,-174.89748999999995,-192.93717900000007,37.34709700000001,27.887803000000005,10.593694000000003,277.83851700000014,188.05582100000004,-21.43271,-249.19099,33.97263200000001,52.11989099999999,18.679492999999997,197.1131409999996,113.18246300000001,11.227319999999992,-263.9743040000001,26.919939999999986,62.46663999999996,18.824664000000034,159.39958099999973,124.82516100000011,-2.4406019999999957,-205.61169200000032,30.42533900000001,56.62635100000002,17.12750800000004,159.91240699999972,121.63293200000011,-2.3014499999999956,-204.71276500000022,30.55350400000001,56.183756000000024,16.93517000000002,158.79261899999972,120.84659400000012,-2.3482209999999983,-198.4491220000006,30.73677199999997,54.992449000000065,16.568687999999977
light_blue_glass,1,235.71727000000013,-137.46256699999986,-294.64508900000016,-46.281812999999865,37.38537999999999,-6.909295999999991,-13.085738000000008,234.20869000000008,-137.72584799999984,-294.5390760000001,-46.83758099999985,37.402089000000004,-6.891410999999997,-13.074885000000007,228.86663900000008,-136.90534099999985,-292.6259560000001,-46.36077299999987,37.019816000000034,-6.837620999999994,-12.93899700000002,449.38790800000015,208.51764900000003,-266.69891499999994,-86.12152700000001,32.02094300000001,1.6465259999999988,-9.003846000000003,550.918872,701.6228009999996,-173.55478400000004,-152.620328,35.38034599999998,20.396466999999994,13.298906999999998,363.4951659999999,259.54595700000004,-29.728740999999992,-215.92592199999999,30.306918000000007,43.387223000000006,22.800566999999994,259.0036199999997,194.88046499999996,10.797690999999995,-217.63051400000012,22.73164399999999,49.460063,20.942958000000036,229.2866839999996,206.33304099999995,5.755665999999993,-165.42363000000012,26.71908499999998,43.812371999999996,18.484574000000027,227.31287799999947,207.99867499999993,5.684178999999992,-165.347354,26.633590999999996,42.522380999999974,17.919300999999997,225.31976399999945,205.49452699999998,6.417836999999991,-161.51563400000015,26.543219000000004,41.594484999999985,17.47200500000007
light_blue_glass,2,262.0390430000001,-163.71431500000008,-313.77729800000003,-37.832409,36.27562899999997,-6.1281690000000095,-13.159080000000014,254.23257300000006,-162.37281499999986,-310.3721189999996,-38.98791400000001,36.49855699999997,-6.2699140000000115,-13.082568000000009,248.67092300000007,-161.97038500000008,-305.28423300000026,-39.285174999999995,36.35823099999994,-6.326946000000008,-12.99783500000001,478.9892389999998,190.38697899999997,-273.88271800000007,-75.79497299999997,31.62859100000001,1.9853469999999995,-9.100734999999997,562.7188719999996,679.3491880000004,-183.23211400000005,-145.01054700000003,33.69233400000002,20.607542000000002,14.003211000000004,371.35418899999974,258.01177200000006,-31.13166899999999,-211.28326199999992,28.145766999999996,44.80280900000001,23.452937000000002,299.8399179999996,194.3496079999998,2.083995999999997,-209.477601,19.793623000000007,50.309871999999935,19.549291000000043,267.0133649999993,225.64153899999988,-15.929171999999966,-159.7564779999998,24.834969000000005,43.917949000000036,18.007800999999997,266.0107369999995,223.81496700000014,-14.27479199999998,-159.93314099999986,24.872583000000017,43.18457000000004,18.039174999999986,262.6048619999997,221.37772300000017,-13.820452999999976,-158.86383999999987,24.514398999999987,42.44496999999998,17.83869699999994
light_blue_glass,3,127.55979599999958,-243.4046180000002,-286.08374199999986,-53.652650000000186,52.06794100000002,-5.055463999999994,-12.82679299999998,126.74210499999958,-241.50810000000018,-284.38536400000004,-53.43367700000017,51.740172000000044,-4.929087999999992,-12.747169999999981,127.55979599999958,-242.1154730000002,-286.54659399999986,-53.740359000000176,51.95350300000003,-5.192226999999992,-12.828569999999978,361.30759500000005,98.62173199999997,-273.6794759999999,-99.45616599999998,44.723244000000015,4.733709000000001,-8.839694000000003,453.9256329999998,609.263362,-174.43397299999992,-204.05597900000006,41.15259599999998,23.303014,15.083724,314.18452599999983,192.20584800000006,-15.551343,-250.48462099999986,33.19409800000001,45.91506999999999,22.573239,286.01901799999973,123.58397100000002,27.070036000000016,-257.33968899999985,25.98442000000001,55.87905300000001,20.049808999999996,226.95202099999946,141.20795699999994,1.9547530000000026,-213.28688400000024,27.831792999999973,48.31532399999991,17.518771000000072,226.30999199999937,139.76794000000004,2.807373000000003,-213.11030400000033,28.392758,46.903188999999976,17.569968000000067,224.83028999999937,138.742765,2.9479870000000017,-208.88938100000036,28.82637800000003,44.98100999999998,17.457340000000066
light_blue_glass,4,168.92594499999996,-218.03409499999967,-309.94266299999936,-33.66819,45.556364,-3.915304000000007,-18.399595000000005,167.54767200000003,-212.72722699999966,-307.0987259999996,-34.264713,45.90383500000001,-3.6727250000000016,-18.014016999999996,162.84389299999998,-212.3141069999997,-304.6448669999997,-36.01053399999999,45.855378999999985,-3.444954000000001,-17.405167999999982,361.61150300000014,145.1574219999999,-278.92906899999997,-89.568454,40.675653999999994,5.865930999999999,-13.276781000000009,459.6329090000003,606.3038269999998,-176.82274000000007,-181.15855600000006,39.32345699999998,24.433612999999994,13.537582000000006,338.93075900000014,197.71088499999988,-21.733597000000017,-238.86219399999996,31.996553000000006,49.71983899999997,21.60669300000001,244.05504799999963,139.42599500000003,2.992038000000003,-239.95536500000006,23.91839899999999,59.007058,19.62527999999998,241.14538799999963,133.65580600000004,-3.521346999999994,-185.87777899999955,24.795780000000004,52.341334000000025,17.629010000000022,237.4167319999993,133.64797700000008,-2.9394599999999964,-185.49879699999966,24.852046000000005,51.859569000000036,17.43072699999996,234.67338099999938,132.98851000000005,-2.935825999999996,-179.78751300000008,24.094239999999992,50.81159400000001,17.176834000000007
light_blue_glass,5,158.36161099999995,-201.52818600000012,-294.7032230000001,-33.49466200000001,45.43402499999994,-6.22921000000001,-17.013067,158.23578899999998,-202.87635999999992,-293.9956720000001,-33.582100000000004,45.60870599999998,-6.120114000000009,-16.777786000000006,156.06876399999993,-202.13048999999995,-291.7787570000001,-33.40916500000001,45.38995300000002,-5.990485000000003,-16.54444599999996,353.31635600000004,135.06631699999994,-274.89899700000007,-89.906724,40.313449000000006,3.2845939999999993,-12.561956,457.4780900000001,612.5127979999995,-178.55874799999998,-192.571084,39.13527400000001,23.126302000000003,13.422460000000001,322.65898300000003,194.38057399999994,-23.520306000000005,-248.52429599999994,32.37100100000002,47.668921999999995,21.35432300000001,243.40023199999948,121.67002099999999,21.049191000000004,-244.63986099999997,24.983002999999975,57.67586800000001,18.962786999999995,189.82268699999958,132.51340400000004,3.6669090000000026,-189.50202899999994,26.258194999999997,50.66234699999998,16.910662000000002,190.3856759999995,131.82954900000001,5.966376999999989,-186.81777599999953,26.393982000000033,49.266419000000056,16.93523300000001,189.19815599999953,131.27527700000002,5.030703999999994,-185.45339299999955,26.267327,48.73669799999997,16.813716000000014
light_blue_glass,6,204.877218,-179.8150400000002,-320.2614050000009,6.603567999999992,35.26136199999998,-10.291723000000006,-14.494734999999947,204.76970800000007,-179.80557500000023,-320.2106570000008,6.215254999999992,35.72331699999999,-10.436391000000004,-14.465875999999973,203.23470500000002,-178.72992100000022,-318.07855100000086,6.175126999999992,35.40417199999998,-10.496968000000003,-14.264301999999985,429.75165899999985,181.99164199999998,-292.95543499999985,-51.046139,31.123794999999998,-2.0073400000000015,-10.264580000000002,544.1592840000001,683.4802440000003,-208.57631400000002,-168.20079100000004,34.766564999999986,15.694376999999996,17.161932999999998,378.13757399999986,246.47214599999992,-44.669239999999995,-233.32671799999994,26.41221000000001,40.414845000000014,27.502842000000005,315.9100639999997,177.7062039999998,-16.79046199999999,-233.29596699999988,20.974318999999987,46.77518500000002,26.425646,290.8407239999994,196.62607700000012,-22.309829,-191.70976200000007,24.143759000000006,40.510321000000026,24.66539100000001,291.21177699999953,195.70651299999997,-22.581633999999987,-186.4778759999995,24.565863999999987,39.004047,24.13172399999996,288.0729359999994,196.31414699999996,-22.338638000000003,-185.23863099999951,24.261373999999982,38.377756000000026,23.62331700000001
light_blue_glass,7,195.072475,-186.5803789999997,-290.91867099999996,12.905132000000036,35.39891099999998,-12.835102000000013,-12.128361000000007,193.146872,-185.47482599999975,-288.716895,12.524144000000025,35.301742000000004,-12.684800000000019,-11.846209000000032,194.187257,-186.07697499999978,-290.75016800000003,12.610098000000033,35.83706799999998,-12.782291000000017,-11.879992999999999,393.8582499999999,175.149163,-280.8009140000001,-44.118781000000006,30.73141700000001,-4.568048000000002,-7.915843999999999,514.7597549999998,688.12025,-203.87506899999994,-166.88317699999996,35.67229200000002,13.295946000000002,16.984255,340.975919,251.95548500000007,-34.53129899999996,-221.7455470000001,28.059663000000008,38.040256,25.374105999999987,293.44877299999956,165.52664699999983,-0.5734880000000007,-228.5692249999999,22.51364499999999,44.72293199999999,23.766750000000016,283.91160399999956,172.98399500000005,-5.961310000000004,-178.63679900000017,27.061708999999983,35.238828000000005,21.905150999999957,282.58342999999934,171.97251199999985,-6.654085000000009,-174.67811100000048,26.974545999999993,34.201826000000025,21.591769000000006,280.07917799999956,171.51854800000018,-6.262990000000003,-172.41581300000064,26.98792399999997,33.412301999999954,21.328370000000028
light_blue_glass,8,209.539689,-203.16430199999996,-299.512032,0.29415900000000034,36.601917999999976,-12.268494000000018,-11.77395899999998,209.43755700000008,-200.79906599999975,-298.7368039999997,0.12552700000000014,36.59847899999998,-12.256982000000026,-11.750808,208.10129300000003,-200.52857499999988,-296.101527,-0.21377599999999977,36.50169899999999,-12.355338000000017,-11.53143900000004,424.3417940000001,165.06497699999997,-286.137238,-55.996789000000014,31.142097,-3.4327869999999994,-7.703646999999998,551.7179790000001,689.2749490000001,-198.62324800000007,-171.66530099999997,34.890557,13.826945999999996,17.293292000000005,383.01994900000005,266.98255400000005,-33.85002199999998,-232.9529949999999,27.482165999999985,39.58805899999997,25.908323,314.9971909999998,195.74786399999982,-1.3174630000000012,-240.24375299999988,23.53097799999999,46.45700100000002,24.12362100000001,298.20296799999954,198.5298020000001,-5.942954000000004,-196.49465899999944,26.655737000000013,38.72123300000003,22.242307999999937,297.51742299999967,196.84619700000005,-5.812362000000001,-193.08413099999973,26.614325000000008,37.61046400000004,22.00394499999995,294.20421599999975,197.06638700000008,-5.294372000000001,-186.7338039999996,26.43933600000002,37.025119000000025,21.650215
light_blue_glass,9,220.14882000000006,-163.047707,-322.15572500000064,-0.38843999999999934,34.94015800000001,-10.339365000000008,-12.520938999999967,218.39395900000008,-158.73404300000004,-320.2003500000008,-0.38843999999999934,35.157794,-10.382171,-12.44294799999997,214.682734,-158.27742800000001,-318.38418100000086,-0.38594999999999935,35.00201099999998,-10.172532000000011,-12.346314999999995,418.19693999999987,184.61693200000005,-299.60968499999984,-55.528313000000004,30.203499000000022,-1.8675179999999998,-8.485541000000003,551.907514,715.7691550000002,-197.42516500000002,-171.25430600000004,34.541256999999995,18.336515999999996,15.822505000000003,374.725321,276.89850799999994,-51.465785999999994,-232.42248600000008,26.310634000000004,41.10678299999999,23.944748999999987,288.7494139999997,189.91687999999976,-0.612338000000002,-228.9705679999997,21.579639999999998,44.852123999999996,23.29295800000006,252.52385199999938,182.12706400000013,-5.883067000000002,-197.63678300000007,24.304891000000005,37.88939900000005,20.59018200000003,252.63412399999945,182.25658700000017,-5.128387000000006,-193.6363899999997,23.91295699999999,37.090110000000024,20.405583000000036,250.67583999999934,180.29216500000027,-4.700164999999998,-191.88705499999972,23.830895000000012,36.56668600000001,20.192596999999953
