light_blue_glass,1,504.44794399999904,-589.2059629999998,-6.955007000000013,-21.268490999999987,89.26306100000016,143.23029299999988,8.670610000000002,500.1399659999986,-572.2119270000002,-6.904118000000004,-21.31035299999999,88.73134600000006,141.87129800000008,8.086472000000013,499.9824019999986,-565.8305480000002,-4.608935000000005,-22.46679399999999,88.4970369999999,141.38866299999992,7.915466000000006,486.4685439999988,-547.281103,-12.425668000000007,-37.25824099999999,76.56848600000001,130.14716299999995,3.942860000000003,446.0401449999987,-512.4270960000001,-31.284762999999945,-58.03276999999987,55.16912599999992,109.02988599999986,-5.801989000000004,429.9255689999988,-509.2971539999998,-32.91689999999994,-62.01496700000007,51.341712,105.75361699999989,-9.076253000000003,423.51926499999865,-511.3818790000002,-32.985268999999946,-63.23782800000009,49.429184000000014,104.62344999999996,-10.357669000000017,416.02440699999863,-510.0948629999999,-32.99264699999994,-63.199506000000085,49.01346399999996,104.24334000000012,-10.540479000000014,412.08368899999857,-510.629963,-33.39998399999996,-63.41556000000009,48.686131999999965,103.90576100000017,-10.623040999999995,411.3560249999991,-509.54965799999997,-32.81967299999992,-63.41459000000012,48.16495699999999,103.21590599999993,-10.780575000000026
light_blue_glass,2,438.8537129999991,-591.5683429999999,38.230170999999984,-102.2569390000003,110.79509199999983,166.44856499999986,6.043763999999998,432.4258999999984,-586.4819160000001,37.927805999999975,-98.58875800000027,109.63851399999982,163.79927800000007,5.555543999999998,432.5757739999984,-581.4793290000001,40.00036299999989,-97.45597700000019,109.01040600000009,163.01258799999994,5.136180999999989,423.13546999999846,-557.6972110000004,28.857532999999986,-109.28690400000009,89.71280500000009,145.45669999999993,-1.444039999999997,401.45928899999916,-524.0751879999999,11.629472999999999,-117.77103700000026,68.34758100000003,124.54787599999995,-9.369224999999997,392.1205279999989,-522.1275229999997,10.277612000000003,-117.85803000000023,61.91878300000002,119.21160799999987,-12.685143000000027,382.7130599999986,-523.1927529999998,10.801077999999999,-117.89763000000026,59.36461699999998,117.11754599999995,-13.993233000000025,376.34900599999906,-523.7225199999998,10.642890999999993,-118.11418800000027,59.110287999999976,116.76786400000009,-14.33108699999996,369.59324999999905,-523.3068139999999,10.519086999999997,-118.36981800000021,58.57978400000001,116.32894800000011,-14.714891999999992,364.509360999999,-523.3030389999997,10.585130000000003,-118.15539700000028,58.36397699999998,115.97122600000004,-14.937798
light_blue_glass,3,517.4540689999985,-619.477575,16.641609000000013,-64.2151670000001,107.00357700000004,148.66984299999987,-3.424450000000005,516.3832049999987,-605.8488239999997,15.910330000000018,-63.87916600000012,106.21576899999995,147.21190800000008,-3.431572000000006,515.8990189999988,-598.5977589999992,18.221785000000008,-64.13671900000011,105.92379599999994,147.06977700000004,-3.4315810000000058,509.9514699999987,-580.659866,11.638738000000005,-71.63470400000006,94.222849,136.21684799999997,-3.9909619999999983,496.5465349999988,-547.3984210000002,-6.432438000000003,-85.19183199999985,71.80063000000001,114.23915199999995,-6.575775999999994,494.42537699999866,-544.1072329999995,-8.157053999999997,-85.18737499999986,62.97644299999996,106.29951700000012,-9.752671000000003,493.969067999999,-544.5949559999991,-8.286038999999978,-85.27301099999985,59.94983499999999,103.59561799999999,-11.267457999999957,490.8966149999988,-545.4223119999992,-7.802112999999988,-85.10086199999985,59.50992399999997,103.07157099999998,-11.598016,489.0639199999987,-545.4131659999995,-7.8478169999999885,-85.22776699999984,59.38833599999993,102.76580199999992,-11.920953999999995,488.93591999999865,-546.0764629999992,-7.710760999999989,-85.27002399999988,59.54110399999996,102.57381599999987,-12.298012
light_blue_glass,4,428.8134169999991,-474.7778490000011,63.270083000000106,-56.423098999999866,108.5348040000001,151.174608,-1.9154649999999978,423.2158609999985,-470.7931480000004,62.1631670000001,-56.47356299999989,107.76657900000019,149.7597679999999,-2.200126000000003,422.96771499999846,-465.325645,62.755656000000045,-56.29624699999986,107.30535100000017,149.42490299999994,-2.3913499999999988,411.48231599999883,-443.52939300000037,50.75335099999994,-65.52690099999994,95.61616999999998,138.68748000000005,-3.6195569999999986,378.1099049999989,-396.18503000000123,23.624698000000013,-78.66655500000006,75.58787000000002,119.63175000000001,-7.308811999999997,368.09645299999903,-386.5082800000007,19.429864,-78.32868200000007,66.91752100000001,111.836928,-10.860406000000006,358.5875809999991,-389.2857890000007,20.072470999999993,-79.56665400000003,62.24097399999999,107.45514599999991,-12.29632600000002,351.3072939999992,-389.7210130000008,20.127504999999996,-79.59789400000003,60.39167099999999,105.98671999999998,-12.462020000000003,346.32320699999894,-389.79035400000043,20.379063999999982,-80.65686599999997,59.627537000000025,104.807377,-12.590829999999988,343.4065679999991,-388.026935000001,19.651719,-79.90415500000002,59.26488900000001,104.5838809999999,-12.787895000000008
light_blue_glass,5,466.6816409999988,-735.4626259999998,-25.482698000000006,-42.138647000000034,108.05797599999984,153.87607600000013,4.2406160000000135,460.9761839999986,-717.4103279999982,-23.619964999999954,-42.649392000000006,105.95448599999996,150.97145999999964,3.895198999999998,460.2906789999992,-716.738729999998,-23.562368999999954,-43.20487800000005,105.43009699999982,150.38208699999967,3.6273359999999886,444.3669709999986,-689.4431130000011,-34.590905000000014,-58.92712900000009,88.28345800000008,134.45016599999988,-2.3160729999999994,413.3481379999984,-645.313059999998,-52.42535399999991,-78.99882600000005,69.868235,117.18489799999998,-9.934960999999996,405.0215609999988,-642.6707779999989,-53.42221599999993,-80.5736580000001,65.47620199999997,113.89391099999989,-13.215740000000032,386.8228389999987,-643.6430979999983,-53.089084999999926,-80.74403200000008,64.13247200000013,112.92734099999966,-14.461900999999967,376.1837649999987,-644.3765679999977,-52.7388329999999,-80.78579100000006,63.93580500000008,112.48072999999992,-14.745294999999988,371.2777089999989,-643.8820439999988,-52.99092199999991,-80.78667500000007,63.85515200000009,112.38231599999986,-15.007276999999952,364.8632549999988,-642.9539089999987,-53.312412999999935,-80.74583000000008,63.44560899999998,111.95964600000013,-15.22998000000001
light_blue_glass,6,462.2337699999988,-669.3012229999991,-2.9492390000000013,-48.96439999999984,104.31956899999992,147.52637400000023,2.9608959999999946,460.56946499999935,-656.0659729999999,-1.0746420000000017,-48.36703999999989,103.19491999999997,145.9672209999999,2.7667869999999977,456.5517979999989,-628.6815439999987,-3.389310000000001,-49.47673499999981,102.20820499999992,144.82377300000007,2.483667999999996,443.2800169999988,-608.6299599999991,-12.464938000000005,-62.68429599999991,87.551341,130.73348299999998,-1.243239999999999,410.9222409999988,-575.2284499999996,-28.91037099999998,-78.62593300000003,69.13213900000004,112.25084899999993,-6.926281999999997,402.5657629999986,-575.9630559999998,-30.742887999999937,-78.70854199999998,65.43772699999997,109.63596799999988,-10.37504700000001,395.3843119999991,-575.7591679999991,-30.65122699999993,-79.05323200000005,63.67181500000011,108.30852800000024,-12.179939000000017,390.32492399999865,-575.2544989999996,-30.352343999999984,-78.53865000000005,63.308842000000006,107.95338500000005,-12.476462000000007,387.8704859999988,-575.7085609999992,-30.641725999999956,-78.70828200000008,63.0090539999999,107.57432200000007,-12.616115999999986,384.6364039999987,-575.7143369999993,-30.738841999999966,-78.36576800000006,62.7757019999999,107.26552399999996,-12.638889999999991
light_blue_glass,7,515.2322309999986,-608.7139349999986,-58.153310999999995,18.974203999999993,95.36513600000002,150.6113760000001,4.828680999999999,512.1197989999986,-590.6843399999997,-55.829078000000045,16.15073999999998,93.60180899999983,148.166179,4.277183000000008,511.4906579999989,-589.0518539999996,-56.053041000000015,15.510538999999977,93.23923399999994,147.78880200000017,3.942581999999998,498.6045279999987,-565.6972770000002,-65.59255599999992,-11.121131000000004,79.12481600000008,134.3145900000001,-0.264066000000001,478.67506899999853,-536.3357740000001,-80.07092799999998,-37.66532199999996,60.53535099999999,116.45699099999996,-6.6137089999999965,473.9712729999985,-534.1351170000004,-83.39298900000004,-37.92290099999997,53.98560700000005,110.39545300000007,-9.465510999999992,468.37694199999856,-535.8438750000001,-83.53858900000017,-40.050295999999996,52.20326300000003,109.04623400000004,-10.365668000000003,466.6318329999986,-536.2081980000002,-83.50535500000012,-40.696721000000004,52.097814000000106,108.36385300000005,-10.454547000000002,462.82246799999876,-536.9549070000003,-83.96826500000012,-39.974441,51.761490000000016,108.18743699999999,-10.650106000000012,460.9507159999987,-536.1566740000003,-83.93554300000011,-40.43784599999999,51.666370000000065,107.9320690000002,-10.895215000000006
light_blue_glass,8,541.017274999999,-647.3552840000002,-4.135342000000001,3.2781389999999964,91.0369889999999,143.98891299999983,6.044078000000003,538.435759999999,-641.3852290000011,-2.6443660000000038,2.199788999999999,89.84324900000004,142.3719100000001,5.950949999999989,538.0815559999991,-627.3192969999994,-3.7894240000000017,0.9664739999999997,89.96154399999992,141.92230500000008,5.8572490000000155,529.912007999999,-603.6500049999999,-15.228034000000003,-13.80901599999999,79.39235900000006,132.177232,1.9768159999999966,503.21009499999906,-567.3564910000002,-35.733758,-48.45487599999984,56.21391199999995,110.21399800000002,-7.730481999999993,495.06047799999857,-564.1329929999999,-37.364446000000015,-46.82983399999989,51.680084,106.49307200000003,-9.85018500000001,490.9882029999986,-565.22728,-37.02579100000001,-46.37075699999999,49.491492999999984,104.8641589999998,-11.065340000000026,485.47572899999864,-566.4571620000002,-36.80567000000001,-47.21303399999994,49.37823899999999,104.64829699999994,-11.444837000000037,483.32814299999893,-565.8325770000002,-36.888983000000025,-48.41144199999988,49.406761999999965,104.59173699999994,-11.553888000000018,478.33335299999857,-546.7300800000003,-44.72782800000003,-47.8585419999999,48.85352799999996,104.24357600000002,-11.973780999999995
light_blue_glass,9,486.0937129999987,-496.6186870000009,-21.168070999999983,-55.0672369999999,90.066372,147.39286300000006,11.335973000000005,480.87169399999914,-479.36419200000097,-18.927687999999975,-55.15039099999989,89.22385800000023,145.9808659999999,10.678646000000033,475.92333399999916,-476.26800100000133,-18.496880999999966,-55.275010999999886,89.18606400000006,145.6760689999999,10.23047800000001,457.627947999999,-459.2764060000006,-28.650338999999995,-64.34989900000005,77.77488200000003,134.337065,3.5898209999999953,421.71157199999885,-415.2282419999996,-51.870679000000024,-78.45357700000005,60.01300099999999,115.8221070000002,-6.911006999999997,417.4726399999988,-406.66211900000036,-55.915311,-78.02654700000005,54.82517099999997,111.77072000000017,-8.636882999999996,413.75135899999884,-408.7708939999995,-55.22555600000006,-78.11186700000005,52.276782000000026,109.64895099999997,-9.709734999999997,412.18604999999854,-408.6415879999996,-55.55010600000006,-78.19618600000005,52.02927300000005,109.0007559999998,-9.833806999999998,412.08368899999857,-409.13114900000005,-55.35974900000001,-78.06905300000005,51.74705400000005,108.90030999999983,-9.930797000000014,411.43831999999907,-406.956189,-55.64374600000002,-78.24051300000006,51.498577000000076,108.64204199999999,-10.124016000000003
medium_brown_beans,0,445.5437499999987,-747.0746549999997,-36.35532400000002,-42.324008000000056,118.42866600000006,168.859784,5.363377000000005,444.75685499999895,-738.1708490000007,-33.02726699999993,-42.15181200000004,118.70633700000009,167.81407000000013,5.259558,442.25562999999886,-736.5453490000008,-32.2703339999999,-42.063216000000054,118.424874,167.07006100000004,5.190835999999996,407.57093799999933,-711.0112600000003,-42.75901600000002,-60.89070399999997,102.42472499999992,153.16697899999983,0.2616809999999972,292.2449279999997,-647.8703750000003,-69.29051000000018,-100.61492400000026,74.024894,126.60619300000006,-9.766473000000005,272.38678100000004,-639.6916280000005,-72.54277600000002,-100.65397900000019,67.670831,121.15725999999985,-12.608314999999997,264.4324090000001,-637.1238610000006,-73.84218399999999,-101.59122300000014,63.44743100000004,117.46228300000017,-14.928025000000014,263.767919,-638.0890200000005,-74.07509200000003,-101.07696000000017,62.92560499999994,116.80541900000007,-15.357346999999963,261.78519600000004,-636.4292730000003,-74.09359700000002,-101.50734700000007,61.940254000000046,115.81504500000005,-15.57425800000001,253.82382499999994,-626.9483709999986,-76.57691499999999,-100.56507700000022,61.14678100000006,114.9879460000001,-15.650894000000013
medium_brown_beans,1,530.5622139999988,-813.5994230000016,-9.743333999999969,20.150185000000004,127.60261299999982,182.6267390000001,30.0421950000001,522.2667919999984,-803.7361550000022,-9.994048999999968,18.825007999999986,126.69491499999972,180.8149970000002,29.444119999999955,524.2954399999984,-799.3236609999972,-6.966044000000038,19.294285999999996,127.46267499999982,180.7838599999996,29.386132999999973,392.38871399999823,-694.1408120000001,-51.63747099999999,-81.99041600000012,75.95750099999997,130.26997999999998,6.715328000000015,330.2489819999991,-660.4074539999997,-66.987282,-109.37708400000021,64.0499519999999,119.39773499999998,-3.946116999999999,329.2333699999989,-664.0409049999998,-67.642958,-109.13838700000031,62.07855899999999,118.7818839999999,-9.021176999999991,326.96504499999895,-659.2838569999991,-67.13139100000001,-107.6486130000002,59.643736000000075,116.73782399999969,-11.144204000000025,328.519257999999,-663.3188379999992,-67.24310900000002,-110.08233400000022,59.81866700000009,117.23046199999963,-11.971281999999995,325.85410099999945,-660.2253239999991,-67.00553500000002,-110.10509000000023,59.582420000000056,116.69249599999971,-12.18636199999999,324.4133329999993,-660.3090439999995,-67.21192799999999,-109.64060700000024,59.35768500000004,116.43695299999975,-12.432426999999999
medium_brown_beans,2,548.9753679999989,-608.6250829999997,51.07963100000008,14.650503999999978,123.6402680000001,160.8354040000002,7.947768000000011,545.3834179999992,-602.8976949999993,51.00304600000013,14.565251999999976,122.74766799999999,159.56044599999996,7.893530000000003,544.1047809999991,-602.5614039999996,50.929165000000125,14.693092999999976,122.00952000000002,158.66163400000002,7.830074999999976,534.0729249999991,-571.7012360000003,37.567724000000105,-13.261118999999997,105.83819900000006,144.46935100000013,2.5753399999999926,500.0824649999988,-489.8099830000008,2.295565,-64.82630200000007,75.32702800000003,115.92788100000028,-10.020664000000016,491.10871999999864,-487.61667300000056,-0.10806899999999975,-64.1757070000001,68.01908199999998,109.35534500000013,-12.094874000000003,482.7632399999989,-490.69752500000027,0.07634000000000027,-64.43058000000009,62.95989299999998,104.838509,-13.611208000000016,474.8958329999987,-490.14472400000056,-0.40012299999999995,-65.29939800000007,62.05449100000004,103.95482600000017,-14.12309699999999,466.0831789999992,-489.1119120000007,-0.015222999999999667,-66.09471300000006,61.666562000000035,103.54531100000001,-14.425578999999987,461.29140599999874,-490.76530200000053,-0.3407559999999997,-66.35781700000008,61.61324300000007,103.49884600000011,-14.656178000000017
