light_blue_glass,3,251.97241099999994,13.057777999999999,53.00776099999998,-227.6170970000001,-81.37939899999996,-77.54311899999995,4.075589,1021.1138400000001,26.338716999999985,2.1727840000000005,-259.76161899999994,-98.43916100000004,-89.832266,6.92934,901.1002790000002,33.25608600000002,-75.32796099999999,-294.5028610000001,-110.02291099999998,-91.61425400000005,7.979644000000004,969.2805359999998,13.11240200000001,-144.59972200000004,-304.62175499999995,-84.12811,-115.70418599999995,7.106231,1106.8367790000002,63.54648299999998,-233.67973200000003,-258.3633480000001,-95.08523299999997,-94.13941999999996,8.117308,854.0805040000001,106.80196800000002,-255.6094210000001,-271.931487,-69.30596600000004,-120.779426,7.229861999999999,1762.0008659999994,158.403319,-358.68576499999995,-249.971327,-75.029515,-139.683703,6.278287000000001,5101.825352999992,238.5760849999999,-654.2287730000003,18.021077000000066,-116.54643999999996,-216.89625399999966,0.32542100000000046,5152.689230000005,233.200147,-666.2953530000002,91.04260299999981,-102.68388100000004,-210.59167900000008,0.4502250000000003,5119.306196000001,231.08979800000012,-662.7614269999999,93.84755399999997,-100.89573299999991,-208.88256500000017,0.49909499999999996
medium_brown_beans,0,247.86231600000002,-30.333947999999992,108.56599799999998,-95.16177199999996,30.874125999999997,-91.39485,0.5398200000000002,906.0888789999998,-16.247940999999994,53.574552000000004,-222.52291199999988,-21.348243000000004,-132.37985799999993,5.2991930000000025,790.8154470000001,-0.8579809999999995,-33.429416999999994,-244.60284200000015,-46.42215300000001,-131.758629,8.446378999999999,874.4756619999998,-7.622934000000005,-133.618546,-252.26355800000002,-68.132349,-113.52535099999997,8.70862,1081.8761109999998,39.07695499999999,-234.7270229999999,-219.60309899999982,-91.12848299999995,-84.96785999999997,8.575320000000005,915.6211709999997,79.65465499999996,-269.92197799999997,-250.130186,-116.73652600000001,-61.628831000000005,7.563707999999999,1840.579237,111.89218599999998,-382.05901499999976,-219.10545599999998,-105.9270280000001,-98.68091700000008,8.710438,5094.125810000002,172.07251799999986,-688.4421929999999,22.88539900000004,-120.28420500000014,-205.28035100000045,5.534963000000007,5133.999426999998,165.78918699999994,-701.0283329999996,115.79129700000004,-105.30953899999989,-198.19667100000018,5.433252,5129.394018000001,163.08584399999978,-699.7618509999999,120.9441420000003,-104.33191199999985,-197.08875000000037,5.508742000000002
medium_brown_beans,1,230.839344,-57.590005000000005,103.84891000000002,-93.063314,12.252725,-81.38574299999998,1.494165,895.6173029999994,-42.496819000000016,52.631181999999995,-226.15722799999995,-37.71940699999998,-118.731784,5.910077999999997,920.8551870000002,-19.158145000000015,-36.37468099999999,-248.79944900000004,-61.895228999999986,-115.45215000000009,8.065511000000003,1007.172192,-23.22023899999999,-130.737639,-256.3690170000002,-84.437083,-95.46728500000005,7.733430999999999,1198.998196000001,29.101495999999994,-228.74594600000012,-233.593461,-107.89556799999997,-66.36188800000001,8.196698999999999,1013.8335220000001,72.26513900000002,-262.4496099999999,-255.78338199999996,-116.12341699999999,-60.20581200000003,7.028116999999997,1837.4952240000002,147.2190870000001,-382.0269099999998,-233.788714,-109.364082,-82.14854499999997,4.604804999999998,5054.418380000009,225.355157,-665.2913780000013,21.845414999999942,-129.88034000000016,-207.9421670000001,0.3183420000000002,5103.188109999993,210.63791800000007,-675.1990830000021,110.43407300000031,-119.76041799999987,-199.0148729999997,-0.3736189999999995,5068.6552870000105,209.88240200000004,-671.6678590000017,112.76552700000005,-117.84876500000004,-197.124434,-0.15637499999999988
medium_brown_beans,2,188.303595,-50.727507999999986,90.55581900000001,-90.88140399999999,14.389344999999988,-82.590405,1.5998970000000003,896.629314,-33.74184799999998,38.596324,-224.94124100000008,-36.12061600000001,-121.37275900000004,5.898607,835.916008,-18.742661999999996,-46.31951099999999,-254.32119799999998,-60.731314999999995,-120.93935099999999,8.145787999999998,846.1209560000004,-17.771321000000004,-141.38854200000006,-261.7804600000001,-83.70149700000003,-102.28168400000003,8.104126,1048.746144,31.975696999999986,-243.08647299999993,-233.117709,-105.41975299999997,-71.88586499999998,8.46539,840.4327720000005,77.81426200000003,-275.7520120000001,-251.9966049999999,-109.90070100000003,-68.80007300000003,7.449380999999997,1713.2639840000002,127.28686999999996,-405.1593700000001,-240.38443300000003,-113.56099600000005,-89.59193400000001,5.374337999999999,5076.357506000004,172.11709800000014,-680.6410370000007,62.846944999999955,-131.0535660000002,-200.4598789999998,1.757120999999996,5133.519071000009,153.24979600000003,-690.8963370000001,143.44728900000052,-121.95123300000013,-191.85374000000027,1.4597160000000007,5101.0190549999925,154.00518000000002,-687.1571340000002,146.48576500000024,-119.99235099999983,-189.5866830000001,1.6871360000000024
medium_brown_beans,3,24.168323999999966,-32.424521999999975,113.000524,-85.36156299999999,24.518409000000002,-83.60707599999999,0.5331749999999998,900.2073700000004,-21.716960000000007,60.96058000000002,-223.979122,-29.622336000000004,-125.78901000000003,5.200597000000003,1006.5687859999997,-1.488063000000001,-27.208806999999997,-258.23486099999997,-55.684112000000006,-124.478753,8.720181000000004,1154.8959180000004,1.1272260000000007,-118.329297,-266.994472,-76.74408500000001,-103.48575400000003,7.451276,1928.5534859999989,41.22532200000003,-213.04828499999994,-224.02827200000004,-99.15053000000003,-73.37177999999996,7.557624999999998,1308.803644,92.88508199999997,-252.01940999999997,-267.03225199999997,-107.94990399999999,-70.04093500000002,7.5543169999999975,2063.15717,133.56377099999997,-354.2611469999997,-212.6990690000001,-118.61812300000003,-61.422796999999996,6.624542000000004,5034.029796,193.27151199999966,-669.6103259999998,25.084976000000026,-110.61629099999969,-180.16294100000007,2.4862400000000004,5079.211499999998,194.11521599999975,-689.2464270000002,87.41118600000014,-96.95994000000012,-182.9446810000003,3.2626130000000004,5047.753092000003,191.47202999999968,-684.1525520000005,90.87430900000007,-95.97004100000001,-181.31577599999997,3.1355150000000025
medium_green_rice,0,249.9798209999999,-32.90134099999998,112.50077399999999,-97.85696699999997,25.55218099999999,-86.98115800000001,0.5248140000000001,903.4384640000004,-24.56484800000001,59.793044,-224.76960300000002,-25.407245999999997,-126.01719799999995,5.283108999999997,799.3217009999998,-6.001351000000006,-32.445061999999986,-243.47492,-50.11258400000001,-123.887245,8.160748,887.137851,-14.853973000000005,-125.46392400000008,-262.00396500000005,-74.283499,-106.32531999999999,7.535943,1119.5045330000007,39.289964999999995,-232.5095370000002,-222.71528900000004,-97.76116399999995,-74.70334499999998,8.215776999999996,945.7071329999998,77.40120499999999,-271.345119,-254.9375379999999,-114.38814399999993,-62.70833700000001,7.087369000000001,1835.7654669999995,126.54202399999997,-393.91413899999986,-249.594323,-123.11373200000003,-78.63214900000001,3.9474680000000006,5077.323370000025,227.78984300000002,-688.3648330000007,-9.593625000000147,-144.19652200000004,-203.8028739999999,-3.5217270000000034,5121.272414000002,213.37819399999995,-697.9860490000008,98.66852499999992,-127.04848599999988,-191.12372800000026,-3.3804900000000018,5112.817828000017,211.8747009999998,-697.4940450000007,123.25990099999991,-123.3965309999998,-188.2574630000007,-3.2621700000000007
medium_green_rice,1,289.98917000000006,-56.243130000000015,113.48700700000003,-94.47487900000002,22.969999000000023,-88.35164800000005,0.9433970000000002,847.4227069999995,-40.61039400000003,60.678157000000006,-226.5376030000002,-26.710784,-128.223992,5.376123000000003,789.7971780000001,-24.060603000000004,-26.631807999999992,-256.15312599999993,-50.74407,-127.50163699999996,7.4325480000000015,796.6374470000004,-22.967822000000005,-122.44574799999995,-252.52773299999996,-72.259592,-107.64046900000002,7.219998999999999,1089.821215,26.396774999999995,-226.15887299999994,-231.322334,-96.26906800000002,-78.76093000000003,8.108785000000001,959.7483129999999,62.254034999999995,-264.540415,-262.7710609999998,-119.81340099999994,-57.01575800000001,7.007590000000006,1799.6008030000005,117.09741899999997,-380.7877639999998,-261.8763459999999,-119.69790599999999,-87.23138000000002,5.673838000000001,5060.723408000006,203.41666200000054,-670.9612189999991,8.638260999999977,-110.02222099999996,-230.89754299999996,0.2432649999999999,5113.844508000004,199.53424500000048,-682.0095799999989,85.58373700000017,-99.10068599999997,-222.48824299999978,0.9377610000000001,5109.135140000005,199.40699400000045,-681.9515109999992,100.02770099999961,-96.73863599999996,-220.34402000000003,1.0087329999999997
medium_green_rice,2,224.61517800000004,-43.32636000000002,108.26646500000003,-93.02562300000001,42.11404899999999,-100.37507399999997,0.28667099999999995,902.3090740000002,-30.813588999999997,56.024704,-234.44376100000002,-12.644094000000003,-142.76607900000008,5.550630000000002,797.636856,-22.415555,-29.739531,-253.6793369999999,-39.012265000000006,-142.5840220000001,8.566418000000006,813.2120759999996,-16.418824000000008,-126.95979399999996,-265.0128710000001,-60.089564999999986,-123.45693499999999,8.223951000000001,1012.5405239999998,28.231024999999995,-232.13657199999992,-242.20200299999993,-84.860904,-92.25562300000001,8.708680000000001,823.0856909999998,70.81585199999996,-271.7391119999999,-265.0288720000001,-113.45336200000001,-65.31936900000004,7.595416000000004,1710.9361070000004,138.63049500000005,-393.34286999999995,-255.3834810000001,-114.95234300000001,-93.623911,5.615112999999999,5041.9503389999945,214.97046900000007,-669.9431229999994,46.959918,-107.23771200000007,-229.49053300000006,3.0749419999999947,5094.876545000005,212.31934900000013,-679.5718949999992,111.36029599999974,-100.37294799999994,-224.5615740000001,3.425139999999992,5089.2302819999895,212.8380940000001,-679.6807189999996,116.95062100000034,-98.11653700000002,-223.4544710000005,3.42737799999999
medium_green_rice,3,-113.61545999999994,-18.036301,107.21689699999999,-88.98457699999999,18.574639000000012,-83.226228,1.0293479999999997,912.6416839999994,-6.549261000000002,53.387514999999965,-230.700557,-34.174345999999986,-123.34132300000002,5.430280000000003,971.41368,3.1588690000000006,-30.00911999999999,-249.32203700000005,-56.60784499999999,-118.67450699999998,7.477202,1006.1171619999999,-17.488759000000005,-110.83383699999999,-272.866596,-80.32779699999998,-100.44986000000011,7.480247999999997,1803.1785730000001,41.754606,-212.03991000000005,-192.87988799999997,-96.67009799999998,-66.57867700000001,7.023428,1319.5922789999997,83.167351,-258.3360130000001,-239.86500100000012,-101.81737899999992,-72.96094399999994,6.877724000000003,1947.4294680000003,144.919382,-347.95649099999986,-251.41867000000008,-111.006109,-81.09718100000002,3.7594379999999954,5100.515019000003,269.15014499999995,-684.9921749999994,68.36480600000006,-100.54666100000023,-235.43636499999965,-2.8379710000000045,5136.607101000006,249.78391499999975,-691.8471409999996,157.64752700000005,-88.78257099999983,-227.61610099999984,-3.276269000000001,5130.527581000006,249.79168099999987,-691.8431510000007,158.87967600000002,-86.7657449999999,-227.03833399999965,-3.1663140000000114
heavy_blue_beans,0,256.468711,-30.18841899999999,111.82985000000002,-97.32916399999995,29.467108000000014,-86.000647,0.7346289999999998,879.5657040000002,-15.597119000000005,58.26353999999996,-223.51486900000003,-25.51278599999999,-132.09923599999993,5.493333999999997,802.9168989999995,-2.9658170000000004,-30.855869,-244.80755800000003,-49.12812,-131.28166000000004,8.545476,846.407859,-6.085646999999998,-128.51071099999996,-252.1877889999999,-71.04182199999993,-112.491504,7.868801999999998,1022.6375809999998,39.880796000000004,-230.568219,-220.49290200000002,-93.492824,-81.89612799999999,8.515653999999996,855.7026730000008,71.63603599999999,-267.4671429999999,-254.72506200000007,-121.24160199999999,-57.47328500000002,7.213874000000001,1774.7908819999998,112.118487,-379.567033,-240.629695,-109.07175100000002,-98.532215,6.926730999999997,5052.133869000013,134.51358800000028,-651.0132749999992,28.172615999999987,-136.98626200000012,-185.8652460000003,5.648006,5099.59068999999,123.10449800000015,-665.9419549999984,110.98043599999976,-124.44255600000007,-175.3044390000001,5.250297000000001,5066.705630999989,122.46423000000016,-660.829392999999,123.33749700000027,-120.79760800000008,-172.12359999999998,5.248345999999993
heavy_blue_beans,1,265.3055020000001,-43.21805500000001,116.86282400000005,-95.42789700000003,25.648383999999993,-83.917795,0.9810819999999997,888.177565,-31.439441999999993,63.987949000000015,-234.16314499999984,-28.00612599999999,-127.80119899999997,5.627399999999997,914.75441,-23.960962000000002,-21.610542,-251.4961480000002,-51.775489,-126.23113699999993,7.804386000000001,894.1048430000003,-23.100991999999998,-120.67269699999999,-256.80113799999987,-70.84515799999996,-105.73807100000005,7.442466000000002,1120.7665619999993,36.55588299999998,-220.197326,-235.14392500000005,-93.489522,-78.90004799999998,8.067395,1011.5473980000003,77.27072600000002,-261.478715,-258.4932119999999,-118.19618700000004,-56.663372999999986,7.034429999999998,1807.6082049999993,125.23020599999998,-381.47095699999994,-235.49255300000004,-96.69260599999996,-102.52131299999992,6.675247000000001,5064.144474000007,151.71191299999998,-651.7533919999996,36.12550599999999,-125.97618499999976,-212.8013159999999,4.805452000000003,5123.5074289999975,140.58773099999988,-666.4406319999994,122.48791399999949,-115.33620999999985,-202.96522600000017,4.519538000000004,5090.957922000003,140.17452199999988,-662.5522419999999,137.08897699999977,-111.70368400000027,-198.95871699999955,4.599377000000005
heavy_blue_beans,2,205.71039600000003,-44.24170099999998,98.62283,-96.76034599999997,15.182448999999997,-81.04557300000006,1.2247200000000007,894.3928790000001,-27.775623000000007,45.38974799999999,-230.98652200000015,-38.455729999999996,-121.76466100000005,5.660655,812.093965,-20.15136399999999,-39.115182000000004,-250.97484500000004,-61.45991700000001,-117.92312800000002,7.891294999999999,831.8306479999999,-25.172225999999988,-131.76589499999997,-259.643207,-83.77926,-98.42196799999995,7.143680000000002,991.2900180000003,30.591841999999996,-235.2083300000001,-233.19074700000002,-105.59774300000005,-70.588051,8.236320999999998,802.1821870000003,74.620503,-271.809172,-258.5686500000001,-108.03746000000011,-68.43084600000002,6.838500999999998,1809.3781019999997,126.5852550000001,-399.038131,-213.14522900000006,-126.11177099999998,-43.15389399999999,8.113850999999993,5067.843262999997,234.9091380000005,-751.7637060000003,-72.97096299999994,-135.7345759999999,-159.22856399999984,-0.8750860000000009,5095.286931000006,229.53447400000022,-770.7396310000003,53.31029800000009,-102.05158700000015,-151.85598899999988,-2.005315999999997,5057.497296999993,224.51004100000006,-764.2956189999991,71.63883200000001,-97.98983499999999,-147.0204819999999,-2.166702999999998
heavy_blue_beans,3,-168.60042099999998,-32.824818999999984,114.48660799999999,-95.20753899999998,20.806518000000008,-88.53257699999999,0.7804899999999999,969.7195950000003,-19.123835999999997,61.81270400000004,-229.41615299999992,-28.219152999999988,-125.842262,5.039115000000001,1083.5201550000002,-3.5944220000000024,-23.73272999999999,-251.62012099999995,-49.640871,-121.26169599999989,7.792423999999999,1404.4822050000002,-12.722760999999995,-114.19007,-261.7878659999999,-73.38561700000008,-104.50671299999995,7.286313000000001,1746.928325,40.768891,-215.63055399999996,-241.32006400000006,-96.456767,-76.63707900000003,8.216607000000005,1517.1834440000005,75.138456,-261.10869099999996,-257.987235,-107.17242000000003,-65.76818199999998,6.578073999999996,1980.0224769999995,120.68071199999997,-364.82207599999975,-244.51187699999994,-102.03626100000002,-97.10441800000002,6.1405889999999985,5014.507863999999,166.67011700000003,-633.067898999999,94.11147999999991,-109.54363600000002,-189.66407600000002,0.889539999999998,5056.649088000001,154.44592899999998,-641.1842270000001,172.32497799999993,-101.6212580000002,-182.83513799999997,0.11746700000000006,5049.600778000002,154.45615199999992,-641.016184,176.76144799999972,-101.39787500000011,-182.70052799999982,0.30583400000000044
