no_object,8,844.1432290000018,-1264.7237150000024,-306.5030340000003,114.51908399999961,62.29588999999995,180.32459300000002,34.96128300000004,822.9205859999981,-1219.7701509999997,-291.965241,213.66804800000008,68.34781599999997,172.3203589999999,39.761585999999994,419.30790199999984,-710.6748369999999,-97.004114,263.7926719999997,51.00263200000003,211.74114899999995,36.262750000000004,133.66879000000026,-349.67707799999897,78.73720899999995,-47.10850699999996,33.12986599999999,307.53284100000013,-19.222098000000006,126.56587800000024,-356.95011100000016,75.57271999999995,-369.48848099999975,56.92910999999997,282.5113140000001,-64.419975,120.37732700000026,-351.76557800000035,60.55186399999995,-249.61305000000033,95.27380600000001,223.973042,-38.67644299999998,128.75752800000018,-367.53406100000075,62.11650300000012,296.88640100000015,88.36693900000004,231.71143700000007,46.49679599999999,152.79147800000027,-393.3230999999991,74.34135200000004,90.83678999999985,44.66948499999997,298.34286200000025,3.228423000000004,153.79551500000028,-394.4304109999995,73.79907100000001,-364.53008399999976,50.686468,292.46793000000014,-64.87841000000007,142.29666600000036,-378.3080040000009,62.256353000000274,-348.32702300000005,92.6427770000001,232.67675700000015,-46.00888000000004
no_object,9,799.9100340000011,-1291.5280079999975,-344.31516300000015,71.52640199999966,65.02441299999995,184.15478400000032,36.50390400000004,779.9597159999986,-1235.9854129999994,-336.8436929999997,190.11400099999994,70.46034399999992,176.712588,40.422513000000016,395.68220899999994,-668.0697970000002,-129.20947099999995,260.9205109999998,53.16519799999998,210.9898570000001,36.790486,136.25884000000016,-272.9079189999997,57.103118000000116,-48.22507399999998,34.27014700000001,308.4397500000003,-19.455665,135.3735120000003,-293.99581700000016,59.81051100000018,-375.0990560000001,56.813196999999995,285.4286590000003,-62.78019899999999,129.65026300000022,-286.4108909999994,42.34696999999994,-245.56907599999965,93.72471700000007,229.21683800000028,-35.35137400000004,134.5157020000003,-312.83113899999984,38.96137100000003,292.265553,89.88818900000011,234.412935,45.38992000000006,160.86334400000038,-346.86687,50.58263700000002,84.80374399999992,45.60782199999997,299.8621769999997,2.1423340000000044,157.38011600000036,-345.94447899999955,50.51343000000009,-373.7811849999998,50.687822999999945,294.29277600000006,-64.27365899999998,142.8484100000003,-316.650143999999,36.585794,-346.17058900000023,93.08055299999997,235.93378700000002,-45.022288
light_blue_rice,0,828.820607000002,-1235.7757329999993,-143.30598099999997,93.39440200000028,143.8344509999999,241.42536500000006,24.552461999999878,797.2636129999993,-1195.5875709999996,-140.1790450000001,234.31694599999992,151.95078000000004,235.60010999999966,34.34748399999999,393.31407299999984,-701.511499,-22.939799999999973,348.0542890000007,134.077946,282.3704169999998,46.85415500000001,101.13993500000018,-345.188633999999,84.09348899999998,20.588932000000025,104.35813400000012,393.9851610000002,-7.5374199999999965,95.26620900000017,-350.4688919999997,87.34074200000035,-273.07695100000024,132.50384600000012,370.1846910000001,-92.36292400000004,94.96883900000013,-348.8859709999997,86.38854300000018,-108.35603200000004,187.66789099999988,292.6587280000004,-79.99423500000003,102.03931600000023,-353.2075610000007,87.84527400000006,393.68404400000003,180.22828099999995,300.81883100000005,43.08945300000005,126.84432000000027,-367.77783900000105,93.7250630000003,173.22222500000004,116.51045999999984,385.89683199999985,5.6849049999999846,125.73395500000024,-371.44196500000123,95.08041300000018,-263.108764,121.81918400000008,380.56796199999985,-94.96255999999995,118.24618200000012,-361.7810680000012,91.24768700000035,-218.8079669999999,175.73012200000005,310.52597599999996,-91.485303
light_blue_rice,1,979.9360980000031,-1227.5402679999972,-73.04582500000005,205.62279499999977,111.73283799999983,211.62557100000015,24.564158000000035,953.3029609999984,-1185.6622390000014,-72.952693,336.56733099999997,118.94958000000001,203.58838599999996,36.39454899999998,489.12035099999997,-712.2226239999998,18.33551500000002,394.588742,107.12558,259.9525179999999,50.50030700000001,177.1434320000003,-387.47750000000116,98.94626400000006,42.51858099999998,83.83414499999994,375.2912889999995,-1.1364130000000112,177.93227900000036,-391.5762190000013,102.61794899999998,-233.52102800000023,116.94927800000016,344.3388629999995,-78.75007099999998,176.3332380000004,-383.6352530000005,96.33015600000016,-81.39530299999994,167.69430499999984,270.3570019999993,-65.296507,186.49060500000041,-399.0888749999996,96.82809700000001,440.20244499999984,160.37411299999994,278.7905509999997,39.34614100000002,215.5054070000005,-422.10418599999934,107.91635899999996,191.8078459999999,96.16039999999984,368.8065519999999,11.000540999999997,216.62085000000027,-421.5658839999994,109.60192299999974,-247.9168150000001,104.10657900000008,363.06201100000015,-80.94358600000001,208.57987100000048,-419.7495199999991,102.11454000000003,-200.62196199999997,161.71473400000002,284.487592,-70.57095499999994
light_blue_rice,2,842.5615980000008,-1277.595686,-49.931127999999774,95.64701500000027,132.5780369999999,229.23544399999997,18.387937999999878,814.207210999998,-1239.637085,-49.885296999999966,240.524994,140.17744100000002,223.97200100000023,30.773935999999964,407.1238709999997,-726.8702510000002,26.789489999999994,371.7171069999998,123.49835400000003,276.6635459999999,46.317123,99.27378000000007,-369.2905460000008,91.1745800000003,40.03701500000005,87.62569599999998,383.7054340000003,-4.292662999999969,93.10692400000018,-382.3162830000011,99.52900800000009,-257.9793749999998,120.63450000000003,361.3535419999996,-83.98810099999999,90.69883600000011,-378.269857000001,98.11235800000019,-99.46127800000015,176.44055099999997,281.91936600000025,-70.76810599999996,99.26096300000023,-385.9623149999999,100.99648899999981,409.7898,166.61149100000034,290.6348739999998,46.34160199999997,122.58682900000018,-411.3876419999981,111.03174099999966,190.07285700000008,102.69690299999992,379.6209009999999,9.443527000000012,121.72726900000022,-414.1914319999984,112.26291199999957,-252.90415199999998,109.47107900000002,372.88995499999965,-85.39291100000007,110.7420710000002,-403.0503859999979,108.05118299999968,-217.44840499999995,164.25895800000018,297.08955200000025,-81.33194300000007
light_blue_rice,3,1060.671035000002,-1286.784728,29.25376299999997,171.44852800000044,132.87785899999977,212.32007299999995,13.547353000000014,1024.530900999999,-1228.961731,32.534051000000005,309.8712820000003,139.81571099999996,205.74353100000013,26.970004000000003,498.9158600000002,-734.0746199999998,75.62121599999999,414.46434600000015,128.70116599999992,263.27136799999994,42.875094000000004,96.19749200000011,-379.7447140000009,124.65643000000014,81.94088300000007,102.71408100000014,380.2754019999997,-9.110247999999986,87.02138100000018,-391.83901300000076,133.33233500000023,-214.8749909999999,141.3633729999999,352.32751799999994,-87.70277800000002,81.93071700000009,-389.21251500000005,130.91800100000032,-77.91722099999988,198.128063,263.38625500000006,-71.76527999999996,93.32169100000019,-398.4089439999994,131.70140100000003,443.61396599999995,189.34627099999977,272.1448249999999,42.78062099999999,114.82921400000022,-431.5826929999992,147.59569900000025,223.71432100000004,114.90537400000001,375.1493629999993,6.473758000000008,113.33479700000022,-427.1544029999994,146.57977399999976,-212.43958500000016,123.42739200000008,369.6922489999999,-87.0089639999999,103.44497500000016,-417.55702799999904,139.0144960000001,-182.6068489999997,192.41155100000032,274.92125,-76.41358799999998
light_blue_rice,4,877.2508350000028,-1012.4107509999958,76.76220699999999,157.04347499999972,136.85588600000023,219.31608700000058,28.46254100000004,854.5727339999981,-972.8884289999999,72.58177899999993,295.23177599999985,144.634562,214.87462600000006,36.104586,426.16539999999975,-580.7439680000007,80.44683900000001,401.7362660000003,130.9350699999999,266.53215800000004,42.755747000000014,109.26763000000015,-331.379913999999,101.67171900000004,68.579448,112.34517099999995,386.3585080000008,-9.328065000000011,105.7376830000001,-347.4981269999994,104.96495999999996,-222.123248,147.44327399999997,356.57881399999957,-85.34919399999998,108.58721000000021,-338.0041319999985,100.49190000000009,-103.735449,203.35727199999985,270.0552519999998,-67.22469000000001,112.05048000000023,-344.24746400000026,104.49310599999994,439.5892739999999,193.14387499999998,280.624999,42.51707899999999,140.62797500000033,-359.93076200000104,109.28233099999972,220.01207599999978,123.78578700000013,379.04503799999947,6.436040000000004,142.07729700000027,-363.19312100000076,110.68597099999971,-224.01128700000007,128.98218200000002,373.6441219999998,-85.51345599999999,137.70021700000026,-345.4863749999992,102.84688899999995,-217.737877,199.993222,281.1584290000002,-74.81855600000003
light_blue_rice,5,852.8713820000004,-1362.4732909999977,-87.24756099999982,241.37119500000068,135.4158550000002,222.09940900000043,34.77375600000014,827.9230039999997,-1316.4988400000002,-78.07965400000003,344.37250100000017,141.25464800000012,214.726611,41.00636699999998,421.2211340000002,-773.8908879999997,23.466195999999997,385.03939200000013,130.53687199999996,270.845674,47.255281999999994,129.18695000000014,-379.82268400000123,111.68682199999955,61.42956599999997,89.34801299999992,364.5484060000002,-7.854007999999995,135.93458400000029,-422.675688999999,126.46183099999993,-241.5266630000001,116.73639800000002,331.9054079999999,-85.61384400000001,136.0641610000002,-422.3009239999986,119.6532769999997,-86.28325099999996,172.06610700000007,256.35246299999994,-71.96353799999999,143.20805200000032,-425.9022329999999,119.44362900000006,425.23890899999975,162.90503099999987,265.78638400000017,42.872778999999966,164.98155900000032,-445.2500950000003,126.21154800000042,215.59014699999992,96.458364,353.84177200000016,7.975585000000007,163.14101000000034,-445.59136900000067,126.02053100000046,-239.2103549999999,103.2513120000001,346.22852000000034,-85.26289100000002,153.32329700000034,-430.4860579999986,119.27362399999949,-199.29696300000003,164.4781200000001,267.88508999999976,-73.79591300000007
light_blue_rice,6,902.1402160000029,-1388.0437329999954,-78.47015799999998,227.69269400000107,137.3254370000002,222.7554170000003,38.91093700000026,876.0245609999993,-1347.0030149999993,-77.84479899999997,335.138804,142.123202,215.96912100000003,43.83210399999994,437.885214,-785.2484239999997,18.980669999999996,397.92708299999987,130.07544700000003,270.64172900000005,48.529215999999984,126.8445390000002,-392.3212299999989,109.70318399999982,68.81962799999995,88.08937700000006,365.6437079999998,-5.85291699999999,126.92072300000025,-409.12822699999805,115.26017499999986,-238.2667230000002,120.02391099999998,333.416093,-83.74009200000002,128.73814800000017,-406.36716199999825,112.40646199999976,-85.30222900000001,176.15774500000003,254.1028460000004,-70.02024299999991,135.56345000000024,-415.84494499999965,116.07162599999992,424.006541,166.44472499999998,262.4812680000001,42.99362599999996,160.4307270000003,-437.29472799999974,123.48879899999999,208.47168500000006,96.12582399999997,357.2234490000006,8.850470999999992,160.94186300000035,-438.117913,124.29334400000033,-243.47990799999982,103.71032900000017,349.42558099999957,-83.89821000000002,151.7410480000003,-428.09045499999866,119.06510699999953,-202.7839050000001,169.81602400000008,267.32570399999923,-72.34387199999993
light_blue_rice,7,985.9938880000024,-1187.8525069999973,-132.54639999999984,266.1765609999993,114.37731200000029,212.4508520000001,38.5662290000001,953.0943939999985,-1130.4100449999978,-130.15832999999998,370.2442709999999,121.27044699999999,203.87353800000005,43.89060899999996,477.7225990000001,-644.8321140000003,-16.08015500000003,377.39337100000006,113.45920899999994,265.2717559999999,48.76247399999998,158.4904740000003,-318.97260799999896,89.17673100000039,24.89158599999997,93.83526199999993,384.35507100000035,-5.755962999999992,167.2451760000003,-329.55582699999957,90.43930000000026,-241.25833100000008,123.784094,352.32444700000025,-78.46116,167.90017700000035,-341.3959169999986,83.039624,-44.41827900000005,172.9509620000001,276.11826500000024,-65.27905400000004,183.31873400000032,-343.026895,83.62162200000009,437.2068620000002,172.8256870000001,277.88402500000007,42.16618299999997,209.86160800000042,-369.6415580000008,94.4259390000002,177.6919450000001,103.712314,371.8308659999995,10.469369999999989,211.91278500000035,-369.9561890000008,94.90744700000019,-256.94664099999994,110.84044699999993,363.63703800000036,-79.78520700000001,206.34272500000037,-354.03212800000034,87.74379100000021,-182.27613700000006,164.5955739999998,289.9412139999998,-69.96572400000002
light_blue_rice,8,1026.147347000003,-1302.3923529999984,-42.768253999999935,270.988561999999,113.14617200000012,213.83300799999975,40.65027199999979,993.0036469999981,-1241.3139199999994,-50.30180000000001,377.27225899999945,120.74171200000005,203.7801049999999,45.83256500000003,496.94550299999986,-739.9253110000002,24.831239000000004,385.0123979999995,109.9884779999999,263.7412979999999,49.99259699999997,138.15511300000017,-392.97277900000086,97.80869000000006,26.342346999999883,85.86607400000004,379.9693519999995,-3.028076000000019,139.4941720000002,-399.85169200000024,105.92657599999994,-235.55167600000001,121.9168599999999,343.9746420000004,-81.07937299999995,136.02869600000025,-396.3569910000003,98.92806400000012,-66.628677,174.51591699999972,269.1177889999998,-70.03923500000002,146.99964000000034,-411.1252779999995,105.41444100000001,436.5940900000001,164.60774800000013,278.6761040000002,40.514155,174.85957000000028,-440.30821,117.45252499999981,179.58229499999996,99.3244690000001,368.3403839999995,8.789013000000033,174.45069300000037,-439.56358799999987,119.58087800000004,-244.92878299999992,106.90441000000023,360.000483,-82.29460199999995,165.9463640000003,-422.6381289999991,107.03069400000003,-185.47411599999998,166.58438499999988,280.5841549999996,-70.48405000000007
