no_object,9,185.80272600000012,-131.49861699999968,-698.7077510000008,-775.7757139999957,149.81493700000038,-168.71069299999968,-40.569167999999806,372.56170500000025,-444.88941600000015,-694.199768,-580.2785669999997,143.78225399999997,-164.56450400000006,-31.826869000000027,598.8461859999999,-1077.1970000000006,-480.471659,-206.49780900000007,125.32408000000007,-142.86629899999994,23.018001000000005,758.5221939999997,-1211.558404000001,-374.76486100000005,-115.69351000000012,118.622633,-91.27822199999996,42.53267400000002,947.36427,-1291.4790509999982,-435.33672300000023,-18.300982000000012,109.7433139999999,-18.753005000000023,45.528280000000024,1187.267742,-1321.4911369999995,-416.9640540000005,-1.1515139999999988,96.922956,34.88488,48.209851000000015,1097.0267630000003,-1428.6348799999992,-425.7156059999998,62.69965399999998,93.89044899999988,106.359119,45.973276,976.609019,-1544.3416219999997,-408.84853900000036,128.79808300000002,70.04734400000005,149.12187099999997,45.963666999999994,1034.8124989999994,-1626.897758,-419.61982699999976,234.0892409999999,53.44298199999996,195.15994699999996,48.08192900000001,986.0281409999999,-1714.5423039999985,-408.18020999999965,175.35535099999984,57.40732999999997,215.56045700000016,47.546998000000016
light_blue_rice,0,-25.405767000000075,-365.37405700000204,-396.77855799999713,-825.0836749999976,202.36918900000006,-108.71470499999965,-55.83601199999972,193.070402,-629.0189369999996,-359.74887,-608.3571649999996,201.17967299999975,-108.947071,-47.001392000000045,744.9428180000008,-1050.775174,-160.848784,-47.038774999999944,274.87211099999973,-122.10886900000003,30.16826700000001,750.5617889999999,-1206.2286289999995,-103.15554100000001,18.883866000000005,238.3046979999999,-56.25300300000001,52.10576499999996,895.2916969999998,-1165.9576100000008,-88.92196800000002,101.52839400000002,217.73467100000013,10.229111000000012,50.72239999999994,963.6674200000002,-1185.9007030000007,-86.21739300000003,96.06460099999994,195.6912820000001,86.07042999999999,46.87085400000003,958.7825629999998,-1288.8363780000009,-108.17734500000003,164.97115999999997,189.89605499999996,157.82695400000003,41.93562499999995,904.8076930000001,-1357.6142530000004,-131.634353,261.4363269999999,179.80921200000003,213.71487499999992,42.23885400000001,983.8554879999996,-1364.5373510000004,-107.27572000000002,258.8893709999999,146.22997199999986,257.29347900000005,41.237143,948.3923239999996,-1534.3693619999992,-204.10958699999998,225.2421569999999,151.5978869999999,271.76959700000026,37.79457099999998
light_blue_rice,1,215.94219000000027,-203.61899800000114,-642.3927730000047,-710.3754389999999,168.8413680000006,-165.44630200000012,-41.14494199999997,433.16606,-521.6806359999999,-613.1266289999998,-486.87665200000015,169.8951529999999,-167.9753679999999,-32.85325300000004,989.9082200000006,-1134.5185690000005,-352.00041200000027,52.663414999999986,213.9221519999998,-196.24151500000008,18.364846000000007,1043.983594999999,-1208.5440160000007,-179.1884440000001,127.888406,189.8849179999998,-115.32093199999993,34.798425999999985,1100.8134369999996,-1296.655716,-250.15666199999993,218.62282800000008,182.22641800000002,-37.337009000000016,44.79728299999999,1325.7617450000016,-1422.892442999998,-258.72857200000027,242.48010599999992,166.88854799999993,35.35509999999999,47.44049199999997,1361.0969919999995,-1433.605118999999,-216.90760200000008,278.1024469999999,162.46561500000004,115.07434600000003,46.25378800000005,1295.9709989999994,-1506.9255060000003,-177.42027299999992,342.14182700000026,142.23924899999994,174.36046700000009,49.165288,1315.1347050000008,-1522.8425449999995,-141.57563699999997,405.2396349999999,116.88225,228.963704,49.167294999999974,1254.717918,-1631.6546750000005,-175.21259600000005,359.00297499999994,114.38430900000013,238.62296799999996,45.211613
light_blue_rice,2,-17.10374699999994,-353.8907460000021,-519.0660469999995,-793.6706549999953,184.1580299999995,-134.9888769999999,-70.67200700000033,194.59984499999993,-616.7080810000003,-467.5442690000002,-586.3554450000003,187.88445200000004,-136.22714700000003,-62.10882499999996,819.6786070000002,-1206.5398189999999,-182.93330499999985,-33.201041000000004,269.11606800000004,-139.28106900000006,12.355660000000002,836.2263340000005,-1398.2234649999991,-99.17652500000005,31.692880000000024,229.50295999999997,-66.95934200000009,38.641868999999986,923.8820809999996,-1435.3015420000004,-106.615889,113.86666499999997,212.3784230000001,-1.2864329999999895,43.616329000000036,1074.249709,-1477.6554960000005,-118.45091200000007,110.13037200000001,187.0490740000001,75.09221200000007,43.624306000000026,1108.0029139999997,-1593.146862,-148.22862199999992,180.23877799999994,180.0567289999999,146.63321200000007,42.202564999999986,1072.8852519999998,-1669.5148570000001,-159.42700200000004,276.735918,173.345471,207.04444000000015,40.910092000000034,1142.7201059999998,-1580.5736549999992,-106.67098200000002,284.52430000000027,140.067926,249.231032,37.478617999999976,1080.5259190000004,-1600.1191439999993,-87.78687500000002,241.17000400000003,137.8855370000001,260.39607299999994,39.49703699999998
light_blue_rice,3,208.3318470000003,-421.30374699999965,-472.90791400000023,-801.5715330000002,167.80959700000045,-155.88635899999989,-57.11664400000017,427.31316599999997,-683.2323110000008,-428.0906280000004,-581.4284379999998,167.89369699999992,-157.06548900000007,-48.350247000000046,1139.8152169999996,-1323.0118659999998,-257.6476680000001,-21.227855999999992,216.8963820000002,-177.77407199999996,9.139379000000007,1046.2445719999998,-1490.7628119999997,-184.40076300000004,53.54312100000001,196.35143900000006,-97.54791400000005,25.59213599999997,1147.9580889999997,-1432.8941540000003,-118.63964799999987,135.44951300000008,189.42625900000002,-33.73616099999995,31.947255999999978,1354.9423149999986,-1487.458278,-106.17714199999999,163.05805600000005,188.05976199999992,50.16832199999996,32.803479,1430.941474,-1616.0984750000007,-129.84585899999988,218.022536,158.96553900000006,119.67152099999994,30.095691999999993,1434.4960020000005,-1607.830071,-83.65366899999994,305.74100200000004,147.58429400000006,182.8072180000001,32.61973599999999,1516.7658759999988,-1682.6288550000006,-104.04972400000005,375.86612599999967,122.50637499999993,225.33904099999992,28.62490900000001,1531.7525450000005,-1641.7992709999999,-47.146602,347.87153200000006,138.78109700000005,233.58183200000013,33.193679000000024
light_blue_rice,4,-36.8064779999999,-302.45260100000047,-498.27978700000074,-712.846325,185.24301900000012,-161.75064000000032,-59.66678999999962,180.93421599999996,-565.6288049999997,-450.20436099999995,-507.2859930000003,187.82373300000003,-162.75741600000003,-50.90880299999998,748.8137569999998,-1102.4084769999995,-236.95220599999996,-27.199336999999986,222.91150400000006,-173.29000199999996,9.413660000000002,794.1692289999993,-1293.381548999999,-165.66515000000007,50.811908999999986,200.0753770000002,-93.45641899999998,34.63355100000001,919.9062940000001,-1278.723640999999,-151.90574499999994,147.508275,194.0608540000001,-30.771343,41.042874,1035.7005770000007,-1358.6786930000007,-173.55966999999998,173.33864300000002,191.80421100000012,51.228383000000036,41.26550799999999,1064.6787600000002,-1435.9887630000005,-167.698288,210.09713499999995,162.1148409999999,122.23897399999998,40.94718999999999,1055.280025,-1462.2212130000003,-135.59330699999995,310.1065179999999,152.74313499999982,188.20856300000005,42.15666100000001,1157.227763000001,-1563.7236510000012,-180.972212,362.08420399999983,123.45754600000001,230.52741599999993,42.77616399999999,1106.7783160000006,-1413.6031050000006,-47.77665800000003,332.729523,141.47603300000006,237.96556300000003,40.468900000000005
light_blue_rice,5,73.6695180000002,-327.6818469999996,-510.2637310000032,-668.7857839999972,167.03012600000034,-148.51149699999954,-67.55853200000004,287.883407,-600.8413529999999,-459.953662,-478.9363759999999,170.99897700000002,-150.89086900000004,-58.79544500000001,842.3477760000002,-1111.3143519999996,-149.1395280000001,-6.682200999999996,219.19432600000005,-170.93319300000007,4.736549000000002,840.8881980000004,-1387.215445000001,-112.43150100000007,65.26594200000002,199.97117899999998,-94.54400899999997,31.077831000000003,941.1324469999995,-1392.4224160000015,-114.32981200000009,159.81734899999998,203.84646900000007,-18.494779999999988,39.436156999999994,1096.7494459999996,-1460.3227010000012,-111.14492699999991,159.588793,189.04213900000022,59.52384599999996,40.949918,1131.3060260000004,-1530.2210750000008,-103.3081380000001,216.57423100000008,159.42925300000002,127.39382399999994,38.83531000000001,1093.7920000000001,-1584.1586040000009,-97.30989099999992,302.2498010000002,151.42108700000003,191.49657099999996,37.182835000000004,1159.1632310000005,-1652.5785309999997,-123.88651500000005,370.03132900000014,144.25650600000014,245.04864399999985,40.77333400000001,1077.9878630000003,-1728.2399650000018,-147.40950899999996,328.3356350000001,143.48016599999994,249.6759919999999,42.71480699999998
light_blue_rice,6,48.52150399999984,-394.0145210000022,-485.97812799999787,-632.9521859999965,178.23721400000022,-150.44178299999967,-58.72310599999972,265.57447300000007,-676.0443139999998,-448.886012,-456.72505100000006,182.55331300000012,-153.95935000000006,-50.077878999999925,855.8202359999999,-1179.5745409999997,-179.99562399999994,-29.67257800000005,223.185063,-171.27871700000003,12.246793999999996,840.761106,-1458.3636909999996,-139.3683120000001,47.925309999999975,204.19272499999994,-91.23895599999992,37.693352,949.0909070000001,-1417.2147799999996,-88.89099700000001,149.55906799999997,210.2155470000001,-16.958174,43.778439999999975,1083.9096879999995,-1518.5811020000006,-120.69365300000003,152.98156000000003,194.27998599999978,58.66781100000004,46.35313199999997,1129.6454490000003,-1598.3180939999997,-117.17539999999985,206.88581399999987,162.98364199999997,126.52172400000003,48.218873,1130.0448120000008,-1607.1666539999992,-93.936825,300.0689110000002,158.011934,190.96816199999995,45.60052099999999,1209.4236790000002,-1661.169419,-97.71034700000004,364.7938270000002,147.315222,245.72516500000003,46.88801799999999,1130.472443,-1711.9711860000018,-130.39769800000008,309.1198509999998,147.02770999999998,249.96247599999992,47.94159499999996
light_blue_rice,7,85.86542900000059,-204.86231600000104,-539.0635679999979,-486.19486300000125,223.84131600000055,-206.01482000000058,-47.2324810000001,305.94071599999995,-482.1934569999999,-512.8941909999994,-310.3103450000001,223.30056099999987,-206.000203,-38.755991999999985,886.3488430000006,-934.4950610000001,-299.5987560000002,39.01286600000001,216.627452,-187.44126500000002,19.598215000000007,949.7047190000009,-1108.7747469999993,-208.98549400000002,113.55329500000008,195.00176200000018,-108.37167000000004,42.076436000000015,1030.9965759999995,-1191.2943989999999,-274.2412610000001,218.84643000000003,186.01845599999987,-33.72801900000002,47.30796100000001,1177.4945619999999,-1211.8990000000003,-237.8425879999999,237.58647300000018,173.00631800000002,42.341751,48.700769999999984,1194.1549529999993,-1255.9230130000012,-205.57665299999996,257.754688,168.7762320000001,119.6228390000001,46.33410000000003,1206.2708250000007,-1389.3419430000001,-202.69814200000013,319.07836399999997,148.6482949999999,178.64013499999996,46.681708999999984,1295.4598409999999,-1368.6475910000006,-143.54909599999996,385.70758499999994,118.35284799999995,232.1908780000001,47.90420100000005,1251.9893599999998,-1492.4064669999993,-181.44231299999996,375.12714000000005,118.92016099999998,238.01032600000005,47.20148200000001
light_blue_rice,8,310.10265399999963,-347.77536700000024,-658.5724860000009,-698.5402130000006,174.32254900000007,-168.63452199999983,-33.627764000000106,523.7779739999996,-632.3463610000006,-623.9529169999992,-497.76734700000054,178.2132189999999,-172.90469099999993,-25.401749999999993,1022.9063599999998,-1265.6731449999997,-395.6234439999995,37.62975299999999,215.682832,-193.88107300000007,21.246198999999997,1084.3140409999994,-1299.5865350000004,-191.614893,116.30279400000002,193.25476800000004,-111.54029100000004,41.15737100000002,1126.0560249999994,-1376.9312229999994,-234.90257100000008,204.424415,184.66055299999994,-36.621665000000014,45.755108999999976,1250.506663,-1474.2047330000012,-244.98736399999996,233.4196419999999,170.74122000000023,35.231066000000006,48.29376999999998,1311.0541199999989,-1438.292055000002,-179.50920399999987,263.934363,166.45040599999993,116.31685200000003,46.74524300000005,1328.2361080000005,-1594.1636860000006,-183.53476699999976,344.409676,146.37678700000006,173.62370299999986,48.982259000000006,1438.4358379999987,-1524.3804999999993,-84.22670299999999,405.7707029999999,119.54462499999987,228.644977,49.60796799999999,1414.8754599999997,-1622.1935920000003,-100.26242200000007,391.7411309999999,119.46374300000001,238.51382400000008,48.17066099999998
light_blue_rice,9,456.01355399999863,-228.05356799999913,-611.7949099999979,-693.7153060000007,164.64539100000002,-151.3087619999997,-23.228489000000053,679.548789,-513.9592769999998,-571.3033650000004,-488.25101800000067,172.24313800000002,-156.05869600000017,-15.009818000000006,1243.8044260000013,-1073.2966720000009,-266.6542639999999,58.844885000000026,227.4965940000001,-178.01521200000013,44.495154000000014,1169.2686039999985,-1271.1848139999988,-177.6704499999999,110.96188899999993,198.36034399999997,-92.19437800000007,56.97225000000007,1143.3044250000007,-1247.0944549999997,-162.55467899999994,161.20241799999985,179.2288730000001,-27.494417000000027,60.40190599999999,1314.816683000002,-1278.4859619999993,-166.03567499999997,157.19023800000008,168.30834999999988,58.22541799999998,61.06088699999998,1267.705725999999,-1371.3084030000007,-186.54101699999995,210.0938880000001,155.5024519999999,124.30177100000002,61.55297899999996,1234.4728229999973,-1441.407096000001,-168.70728299999982,319.314237,148.85512200000002,185.9761830000001,61.10396799999999,1357.7495970000004,-1513.4199939999999,-191.624235,262.5555809999999,120.250309,239.04106299999978,62.07854099999995,1250.7267759999986,-1562.6984060000002,-205.60628299999993,250.944722,114.9239419999999,248.515077,60.08100299999999
light_brown_beans,0,-97.44136299999961,-356.9264330000021,-436.5707680000013,-725.3031950000004,207.44877900000012,-120.7616860000001,-64.03946499999974,123.48116999999993,-624.6250799999997,-393.24844699999994,-530.5900409999999,209.06079200000002,-119.79299200000001,-55.26133999999998,711.0517750000004,-1199.230031999999,-240.2639420000001,-45.87009199999997,273.18519800000007,-127.21223099999997,21.53862000000002,767.6916879999995,-1313.673013,-144.70336100000017,30.769349,235.869316,-58.184864,50.380866,857.8852799999997,-1198.423209000001,-85.67580100000002,109.67667200000004,216.091962,9.633546000000003,51.59582800000002,946.8834810000006,-1232.2019989999994,-70.32030299999992,112.663321,192.07775900000013,84.23451700000004,45.983497000000014,919.8538710000009,-1337.6187780000002,-109.90654300000003,175.96310900000012,185.40059200000002,158.455169,44.88789299999999,897.708779,-1462.9913620000023,-157.42067099999997,271.24009900000004,175.53493600000004,215.022712,43.05613900000004,981.5331299999999,-1659.8252090000008,-241.2723760000001,274.45507800000007,147.02305500000003,258.258907,45.457752000000006,989.4981389999994,-1588.9416309999995,-205.04471700000002,228.99879200000024,147.5953190000001,270.23741699999977,46.214875000000006
