no_object,7,37.08058200000007,-188.3982569999996,16.476619000000046,-115.64328399999998,68.11194200000007,92.742208,-13.25183600000002,42.42026400000009,-187.5389439999999,15.681382000000053,-116.67687300000001,67.19141399999997,93.76790500000004,-13.27043600000002,43.0637050000001,-187.13320800000025,15.513266000000067,-121.38919000000013,70.28216800000006,98.13316799999991,33.90095499999999,47.8838650000001,-197.78211200000015,19.82043200000005,-123.82526399999995,67.35079100000002,105.35993100000006,22.816863,50.80564200000011,-213.81711400000012,23.15739900000002,-140.7794900000001,50.99200299999996,122.41750299999994,-34.876836,50.413274000000115,-215.84767199999982,18.534617000000015,-137.66322300000033,56.84822999999997,116.29896499999992,-27.083094999999993,50.39124300000012,-217.37770799999973,18.48376700000002,-144.87081800000013,57.68423600000001,118.58653799999992,42.369794999999996,53.30944900000006,-225.98199799999995,21.04657200000003,-135.12515300000024,55.65837699999992,120.31082999999985,18.999834000000003,54.403825000000104,-232.10005300000026,22.496281000000014,-144.57770400000004,52.39286799999994,123.80903199999996,-46.37770199999999,52.29026400000006,-221.49956899999964,18.59404300000004,-143.253398,57.44181899999998,117.79689700000002,-20.82436700000001
no_object,8,33.09970500000008,-196.9117509999997,19.29157900000003,-108.9197389999997,65.68887399999984,93.64797300000008,-11.228212999999998,35.59359900000006,-198.93483399999994,19.294601000000032,-110.95691399999964,64.53122400000004,94.57007900000002,-11.236452999999988,36.569878000000045,-212.26376300000015,14.91250500000006,-115.21865400000017,67.20465800000002,99.62271000000008,34.31452100000001,42.713749000000064,-223.33538300000018,19.14955100000003,-114.49053999999991,61.48413400000001,108.53199099999993,22.51360399999999,45.33839300000005,-234.37378600000042,23.181433000000055,-133.88688900000008,47.285557000000026,123.17348399999989,-35.272104000000006,45.31839000000007,-230.9028980000001,21.22414000000006,-132.13475500000038,53.24470599999986,117.56467599999978,-26.42751800000002,44.86028300000008,-230.71731299999988,21.041305000000015,-138.14294300000068,54.349667999999916,119.67960599999985,42.309376999999984,50.77810200000009,-236.55900200000005,24.062655000000017,-128.22239300000015,53.44250299999998,122.057408,18.827499000000007,53.547131000000064,-237.6370090000004,24.28178100000004,-138.85992599999966,50.15675799999996,124.37226999999992,-46.472882,51.1723670000001,-229.3545060000002,20.440015000000052,-140.78489800000014,55.61404500000002,117.93482500000012,-20.37070800000002
no_object,9,36.75892100000004,-172.83823400000006,9.690625000000004,-96.30428299999986,68.80085300000007,97.17323000000015,-11.293026000000001,37.988830000000036,-178.2181250000002,4.3543819999999975,-101.53649499999979,67.63728300000004,97.47692000000005,-11.267670999999993,41.133083000000056,-183.6686490000001,3.1087079999999965,-106.5663049999996,70.08505599999998,100.94985400000014,34.92635999999998,48.19709500000007,-194.59109799999987,7.112913999999996,-106.86566299999987,65.07443499999992,109.15356200000001,22.614364000000002,53.422071000000074,-203.34279900000024,10.182830000000017,-131.5841680000001,48.93761299999999,125.04463699999987,-35.77463100000001,51.92311100000009,-197.80381599999996,7.607716999999993,-133.41078300000046,54.74750099999992,120.01662100000013,-23.963994,52.812791000000075,-196.53373499999975,7.432493999999992,-137.9340120000006,55.83674399999997,122.06567300000006,42.262427,54.84059600000011,-210.21059500000013,12.842544000000034,-127.91149900000033,54.243603999999976,124.4144180000002,18.563114000000002,56.66048800000011,-215.23090700000012,14.700467000000051,-137.337593,50.92387299999996,127.55413800000012,-46.245616000000034,54.99609400000006,-203.26503800000052,9.982794000000025,-136.82698600000072,57.21157699999998,120.86313799999994,-18.880358999999995
light_blue_rice,0,53.4090380000001,-205.31281200000015,52.074103000000036,-56.50138300000022,132.0607149999999,153.71633999999995,-36.68415399999998,54.27478800000009,-212.93233000000018,50.87150000000004,-56.36477700000021,132.12482100000005,153.769358,-36.66270899999994,53.21240800000008,-211.66919200000004,49.762970000000095,-62.42765499999993,133.15717599999996,153.80421900000005,30.689010000000014,59.854631000000126,-224.2639719999999,54.86531199999996,-55.225976999999965,129.60640499999985,158.6994810000001,30.357179000000002,63.751916000000115,-236.20365600000034,59.49553300000012,-82.4010480000001,116.19338000000002,171.3725180000001,-37.190667,61.022779000000114,-230.01426900000018,56.78091500000008,-68.65660699999998,129.396088,157.09577899999985,-51.08652299999997,60.726567000000095,-230.1563770000002,56.833786999999965,-81.55169200000023,131.18571900000003,157.76195199999998,45.985758,69.25788100000013,-238.83097500000005,60.34025300000003,-62.94000099999996,125.37086999999993,164.73350299999996,24.516969000000024,71.43143700000012,-241.97050799999988,61.606436000000066,-76.96551200000007,117.41531100000003,172.6990179999999,-51.83646200000001,66.1360470000001,-231.30216000000004,57.45981300000005,-70.90522300000012,128.75272300000015,157.60841800000017,-42.81509999999999
light_blue_rice,1,86.68825400000019,-234.84814100000054,58.66636100000012,-18.835445000000078,107.89576499999998,131.4626679999998,-31.056607999999983,86.25544900000018,-237.75037600000067,59.63330100000012,-18.832951000000076,107.27351099999996,130.76013700000004,-30.420342999999978,86.67894500000017,-239.52752400000003,55.95321300000001,-24.634956000000056,110.36791299999999,132.439332,29.168253,100.3340930000002,-250.07676600000005,58.08220999999995,-20.88200399999998,105.57833900000006,140.23981000000006,34.917528999999995,107.94665600000022,-263.1029400000002,62.07152300000003,-51.60068600000002,91.55320800000001,156.03963000000002,-30.267440000000008,106.48658600000022,-254.5541399999998,55.59650500000002,-24.541544000000034,105.537451,137.88094399999994,-39.98916899999999,106.55060700000017,-255.74672700000022,55.50499499999998,-40.13732600000009,108.35791299999984,138.9496930000001,41.97568699999999,114.63144800000019,-268.357958,62.08450599999995,-29.70080199999999,105.29111599999999,147.5870799999999,31.59681499999999,116.24411000000019,-271.7804060000003,63.71909399999999,-47.34558000000005,96.31426000000012,157.05000700000005,-46.364887,112.87984600000017,-261.97190499999994,56.83955200000002,-29.52421100000003,107.54148399999995,138.91951699999987,-30.762004
light_blue_rice,2,43.192494000000096,-227.29776999999987,67.77009999999994,-55.69219300000021,125.65632899999979,149.27288499999997,-36.67743800000003,43.192494000000096,-230.101452,68.59403399999997,-55.99041600000023,125.61679099999968,148.902645,-36.30651899999998,43.192494000000096,-228.89610600000012,66.52470000000001,-58.08103100000005,128.02436000000003,150.24827999999994,30.421233999999984,49.373351000000085,-247.1393319999999,69.09557200000002,-53.005211000000024,124.39881099999995,156.8834300000001,32.131575,51.142541000000094,-262.96358400000037,72.87825399999993,-84.4192030000001,111.68624200000002,170.11675599999998,-32.896569,49.976669000000086,-255.32289000000017,67.73127400000003,-60.769221999999985,123.36078099999988,156.70422100000013,-46.13395899999996,49.97229000000009,-260.0541930000001,68.56049899999995,-74.82332000000001,125.8600909999999,158.443669,45.21659900000001,55.70140300000012,-272.2924299999999,73.04728899999995,-67.32130699999992,120.96044500000005,164.3082299999998,25.869186999999982,58.47557000000008,-273.67279499999995,73.94521199999991,-78.57066000000003,113.94007700000004,171.1018559999998,-49.81540199999998,54.704209000000105,-264.10645999999986,67.72263199999995,-65.95828099999999,123.56254100000001,158.2177839999999,-36.63871200000001
light_blue_rice,3,43.05718700000009,-265.0981690000002,82.20304700000024,-46.32026700000007,130.22800800000007,141.31281799999996,-31.673179999999917,43.16142800000009,-267.2898780000002,83.25722600000024,-47.85422900000004,130.30270599999997,141.46702499999998,-31.380396000000022,42.96968800000009,-268.1048260000001,82.81412499999999,-54.83125300000017,131.54793299999992,141.990571,32.325562000000005,47.35575300000009,-274.62363199999993,83.578319,-38.81168600000005,129.57264899999993,145.28227600000005,30.892599000000015,50.5868070000001,-289.2969050000004,86.50995600000006,-69.27757000000005,122.04105099999992,154.8225129999999,-33.621779000000004,49.3056040000001,-283.1175589999999,77.896601,-42.57025300000005,128.79867600000017,141.52962399999993,-43.773455000000006,50.72263500000011,-287.17226499999987,77.90029599999995,-59.825328000000084,131.84554899999992,144.53965300000004,47.19270300000005,55.61896600000011,-296.2763520000001,83.23497699999999,-41.670799000000095,129.15892599999992,148.34107400000013,24.19385899999999,56.555735000000105,-299.38316100000054,84.58613900000013,-53.95638700000002,123.79357099999999,153.85199400000008,-50.547221,51.30504600000009,-288.862198,75.261154,-47.81602400000007,127.42610599999999,141.71716300000008,-32.918403999999995
light_blue_rice,4,64.13145000000014,-207.4327310000001,59.81841700000011,-36.56110800000012,131.10109399999988,145.71106600000005,-31.14903900000012,64.65912700000015,-208.3649660000004,59.98861500000011,-36.26430000000013,130.9149719999999,145.60591399999998,-30.756319999999917,64.79085400000015,-208.56877499999993,59.50511999999997,-39.62698600000007,131.99882899999997,146.350065,31.488556999999997,67.69774800000013,-218.48698500000003,60.89539499999997,-31.741510999999992,128.95029099999988,148.9162210000001,30.83915500000001,71.78207600000015,-232.54492799999977,65.47306300000002,-60.11739899999992,120.03644199999984,157.0817430000001,-34.917594999999984,69.3594280000001,-228.13412800000006,57.10655400000004,-41.67554100000003,126.73991799999993,145.72654500000013,-40.92352400000002,71.95832200000011,-232.47396600000008,57.76838700000002,-56.373238000000185,129.6927340000001,148.16409799999997,48.45116200000001,77.90246100000014,-240.86251399999992,61.55401799999997,-43.885964000000065,126.90375900000001,151.0319509999999,24.090006000000002,80.27299900000013,-243.33337100000006,62.539451000000035,-52.92047500000001,122.63263999999997,155.3913229999998,-49.85763300000001,76.88469600000016,-231.31318399999998,56.31942300000006,-45.932587000000126,127.31040500000002,144.963776,-32.55638500000002
light_blue_rice,5,64.22442100000013,-235.5169960000005,71.25714699999988,-43.67183900000003,112.33069900000027,126.94172900000022,-30.28773700000001,64.61367000000014,-237.3511820000007,71.7260639999998,-43.75533900000003,112.1474370000002,127.25239100000026,-30.228901000000036,64.07312900000014,-238.31813200000002,71.83317899999987,-52.371786999999955,114.13248399999998,128.49435,31.909063999999994,71.45918100000016,-257.18972999999994,68.72752400000003,-36.30499400000004,111.820142,132.88140900000005,32.06346799999999,78.79498200000015,-276.7453789999999,75.73711599999994,-65.15436399999994,102.341822,145.02810499999998,-34.480526,76.48797600000015,-260.587741,68.71624600000004,-40.09709300000001,110.07324099999995,132.50890899999973,-42.000178999999996,77.66939100000013,-262.87540399999995,69.31796300000005,-59.69845300000001,113.85222899999984,135.73694000000012,44.51186200000001,82.65939900000012,-274.166752,72.94765199999996,-41.75330100000008,113.66718699999998,141.28318800000008,27.494503999999978,85.36891400000016,-279.2572459999999,74.50501499999989,-55.43904100000005,108.34575699999999,147.0041239999999,-49.11011400000001,81.10947000000013,-271.6630230000001,64.48043700000001,-45.41992000000004,112.53202599999997,135.325954,-34.28418700000001
light_blue_rice,6,64.79008700000014,-258.8046700000003,71.3819519999999,-45.93821600000005,113.66773299999984,127.89909500000006,-32.94162800000007,64.76116100000016,-263.3499390000001,70.82991199999984,-45.507344000000074,113.18706899999987,127.53208999999993,-32.634060999999896,64.27292900000015,-259.7558920000003,69.04182899999995,-50.070395000000104,115.43381699999985,128.658738,29.980458999999982,70.24605800000012,-268.5882359999998,71.9052079999999,-36.68630100000006,116.13284099999994,135.0226129999999,32.98062300000003,74.38841400000011,-288.693363,77.6409440000001,-69.19788399999997,107.12748200000004,145.921236,-33.32230700000001,73.7294040000001,-277.61251099999976,70.14975100000001,-41.547584000000064,113.62623399999997,134.91306200000005,-41.807756,73.68494400000016,-282.2021319999998,70.93529100000008,-59.951353000000076,117.90393199999995,138.88361599999988,45.96534899999999,77.4734260000001,-288.4047160000001,73.77324099999997,-45.6394060000001,116.53808300000011,142.00842000000003,27.651241,80.03096100000016,-291.61408600000016,74.662394,-59.35826500000006,111.50899900000002,147.34198000000012,-49.14371499999997,76.37496200000014,-285.1560430000001,68.76996700000004,-48.58129200000004,116.00740099999997,136.08729,-33.111659
light_blue_rice,7,95.5116370000001,-238.20093200000045,49.979592000000096,-9.50306700000002,114.84232899999989,132.0215289999999,-32.06761100000004,96.2845760000001,-238.94665600000053,49.276608000000145,-9.248326000000018,114.05894099999985,131.5784649999998,-31.26335200000009,96.11759800000013,-238.43484500000005,48.622587000000124,-12.485773000000027,116.38701499999985,132.51202100000003,29.406641999999998,106.88955900000018,-252.48930699999988,53.86528599999999,-2.5576780000000023,115.86973499999993,140.03489800000008,32.57488900000002,112.68348000000022,-263.9727660000001,58.0027710000001,-27.47236800000002,105.81309099999999,152.25572699999998,-33.794103000000014,110.85288200000024,-249.91006200000032,49.50417200000005,-8.738592999999991,114.63265999999994,137.90095900000003,-38.291284000000005,110.65847500000022,-251.41108000000008,50.232700000000015,-19.55811100000008,117.58249599999996,140.22338,46.28367100000002,119.20886900000026,-262.3511440000003,56.68094500000001,-10.785211999999998,115.39602299999993,147.24066800000003,26.10177800000001,121.19923100000027,-267.3258659999999,57.961828000000104,-22.07408699999999,108.700105,153.75698800000006,-48.82103800000002,116.5757690000002,-254.7454320000002,49.29608100000003,-14.287274000000007,115.51585299999986,141.59707999999992,-30.885393999999994
