light_brown_beans,9,-411.8697229999997,-389.9614299999996,-167.76264900000007,-252.81774199999987,139.14621199999968,-168.5991399999998,12.987533999999968,-411.8462379999998,-389.4418080000001,-168.60054899999986,-251.39555699999997,139.08119699999978,-168.4252499999998,12.917393000000004,-297.6689950000002,-130.98001600000035,-220.61427799999979,-223.16721999999993,132.010948,-155.223941,12.381957000000005,437.6969879999998,734.60998,-222.14428999999993,-17.661659999999998,102.80302499999996,-96.74522699999999,-1.9465419999999998,175.08836899999952,115.29594599999997,45.84133399999999,-124.29284699999997,78.62596499999997,-90.38000900000004,-17.822798000000013,199.12211599999944,231.92052800000005,32.39117,-120.95372499999971,61.77557599999991,-104.89736400000024,-18.611268000000006,198.12739099999942,230.52929699999976,31.882432000000037,-121.58961799999969,61.95079099999985,-105.41297800000017,-18.248921999999972,196.91227399999946,230.86977499999983,31.196400000000047,-120.00900999999975,62.01980299999994,-105.25570700000006,-18.094570999999988,197.4068569999996,230.8359779999997,31.40073300000005,-121.36629899999971,62.40035499999996,-106.03021100000007,-18.16273299999999,195.98637699999955,229.50950999999972,31.515233000000045,-120.13188399999972,62.042714999999916,-105.51380099999999,-18.021397000000015
heavy_blue_rice,0,-451.51382899999953,-364.5106589999997,-102.48615199999985,-295.9405760000004,149.88938499999983,-163.17096099999986,14.587554000000003,-451.5953729999996,-362.0926649999998,-102.03806799999977,-295.9405760000004,149.79128799999984,-163.21896399999997,14.540727000000016,-329.7910940000005,-114.19752399999997,-161.66760799999986,-263.3070049999998,143.29459000000003,-149.39646000000008,14.097106000000004,387.81382699999995,653.9981470000005,-174.4980179999999,-47.873581000000016,123.73711100000004,-80.28497699999998,-1.4989489999999988,84.44717300000006,243.11646899999994,148.35772799999984,-124.26081099999988,110.97340000000007,-75.26346500000011,-18.487433999999997,112.16989900000013,350.0378199999999,130.20940200000004,-129.90189000000024,103.58613300000009,-80.14715599999995,-19.007539000000044,111.45315300000014,345.150665,128.40810000000027,-130.23852500000035,103.55176400000016,-80.43419699999995,-18.970620000000032,110.29534800000013,342.34920400000027,127.49283300000029,-128.26952900000032,102.98873000000007,-80.17947299999993,-18.770897999999992,110.95383700000014,338.3198839999996,126.02289800000024,-129.3357910000003,103.70295700000015,-80.72569599999991,-18.890037999999993,110.35942500000012,331.4536989999994,123.18353700000023,-128.35500100000033,103.02993900000016,-80.22103800000001,-18.765233000000006
heavy_blue_rice,1,-385.39440199999996,-349.29317399999945,-119.41011000000023,-287.8854670000005,131.82787699999997,-171.6092910000001,11.28776300000002,-384.76798299999984,-348.2660019999993,-118.53336300000018,-287.7186510000006,131.63657299999988,-171.46428800000024,11.164015999999988,-269.8265680000003,-96.99510300000027,-180.9128950000001,-254.02886500000022,125.98693600000001,-156.97973199999998,10.741058000000004,457.1692360000003,814.6796350000005,-163.05654300000006,-5.730536000000002,109.74736299999996,-99.49625899999997,-3.5700020000000006,211.49776999999938,360.8397829999998,191.63265199999978,-128.00682599999985,92.03143100000001,-92.05488700000004,-18.158844000000002,215.71034399999957,406.6223179999997,176.29346599999994,-138.71765599999992,76.39537700000007,-111.85477400000008,-17.893960999999983,214.82626199999956,399.5775389999996,176.59742100000008,-142.38232399999976,76.50867599999997,-111.95498899999996,-17.771217999999994,212.87121699999958,391.4641379999988,170.0061399999995,-140.84917999999973,75.89244199999997,-111.45203899999996,-17.50838500000003,211.51411199999944,394.3632759999988,170.35880699999942,-142.13169199999987,76.376617,-112.26154100000002,-17.494243000000022,209.9129979999994,392.26718199999874,169.39282999999944,-140.83389299999968,75.94356400000005,-111.6071980000001,-17.37289300000002
heavy_blue_rice,2,-415.82651999999945,-394.0454549999996,-108.07358699999988,-270.6300580000012,138.25361799999988,-177.48697600000003,13.63711299999999,-416.4874819999999,-393.7749309999993,-108.11973099999976,-270.83535100000086,138.20504799999995,-177.32560200000006,13.627649999999994,-301.8540600000005,-148.02128400000046,-164.51959900000008,-239.9331640000005,132.41705299999992,-163.341784,13.233351,424.14756499999993,622.1610340000001,-169.22245400000003,-48.344510999999976,112.21616600000006,-99.38791699999999,-0.5188359999999992,107.08093499999991,271.43469799999986,173.278846,-123.68090399999997,94.79771100000002,-91.96761999999998,-9.257036999999997,92.38517399999986,377.6294389999996,149.60426400000011,-120.0485579999997,86.23501300000002,-103.72069999999995,-10.408726999999988,92.63818099999985,361.8909149999995,142.55344999999988,-119.79985699999968,85.8649710000001,-103.98380299999998,-10.200140999999983,92.02530399999984,358.99197300000014,141.1122059999999,-119.07534799999972,85.24215299999997,-104.13048800000008,-10.032925999999984,92.72321199999985,349.0397189999998,137.82541300000003,-119.58920699999975,85.96667400000004,-104.21906599999996,-9.972415,91.93299199999984,348.8569720000003,135.93302699999995,-119.07424099999972,85.61110600000004,-104.4923140000002,-9.89833499999999
heavy_blue_rice,3,-455.2217859999993,-432.34103600000094,-112.65635300000041,-267.9390240000001,132.9583010000001,-172.87883299999976,13.716437999999991,-454.71319699999935,-432.92838500000084,-112.83778400000035,-267.2282929999998,132.70402000000024,-172.81740999999968,13.631472999999998,-339.82034600000003,-182.37003699999968,-172.09158500000012,-238.14635100000012,127.40571800000006,-159.13357899999983,13.215054999999992,408.20555800000005,708.3715189999998,-172.68696999999983,-35.31464799999999,107.56428099999997,-95.82446500000003,-0.7147570000000005,81.13994099999985,216.66455099999988,188.58264800000006,-139.0085869999999,94.28411099999995,-85.13590800000003,-15.419866000000004,74.91618299999983,340.33967599999954,140.811272,-136.369766,81.49837199999997,-98.38441100000004,-16.568019999999994,74.66883099999983,340.73934099999997,140.47923199999988,-137.5599410000001,81.119296,-98.99933700000004,-16.397123,74.60497099999982,340.41074699999984,138.905587,-136.71124400000005,80.49436500000003,-98.63682999999997,-16.121776999999966,74.80389599999985,335.9783200000001,139.26891900000007,-136.88278300000007,81.13359300000002,-99.53675799999999,-16.082870999999987,74.27353999999984,327.9066919999992,134.80471499999996,-136.24175000000005,80.73844799999999,-99.00095600000003,-15.908754000000009
heavy_blue_rice,4,-420.4200149999997,-377.5441960000003,-120.82727400000009,-271.14297200000124,143.1668960000001,-163.02934599999995,14.524547000000018,-420.4583879999997,-378.2704200000002,-121.11987000000008,-271.1856390000009,143.19201900000016,-163.03707900000012,14.522812000000018,-299.88102600000053,-126.13996399999988,-181.93717000000012,-241.25838300000058,136.5655180000001,-149.55123199999994,14.098509000000014,399.76739000000003,711.3908400000005,-168.79851299999987,-30.774420000000006,112.22216700000003,-90.687298,-1.0259320000000014,104.45164099999991,284.46508600000016,201.34065800000005,-122.92880099999982,104.07480400000004,-86.97699200000004,-16.845116999999988,105.85777999999982,383.44597899999883,174.78318899999985,-144.1696499999996,93.61510300000002,-99.43130000000008,-17.612732000000012,105.20955899999973,374.71531700000037,169.8778029999996,-144.63877199999953,93.75699499999995,-99.89355300000008,-17.611088000000013,104.45781999999974,370.61351299999956,167.94769699999952,-144.00470599999963,93.40614499999998,-99.46502100000004,-17.517412000000014,105.18026399999975,372.0970080000001,168.98709599999967,-145.3269779999997,93.91215000000007,-99.91505600000006,-17.61021500000001,104.64161699999975,369.2611990000001,168.0457639999996,-144.56060799999972,93.35572800000004,-99.52726600000005,-17.517412000000014
heavy_blue_rice,5,-453.6190269999996,-399.4132869999997,-115.6976640000002,-283.50103099999995,142.9210070000001,-163.97558099999992,14.67734799999994,-453.30003499999975,-399.8802979999992,-115.65179200000023,-283.7501860000002,142.714707,-163.92885800000005,14.665819999999954,-336.72865100000024,-156.94362300000003,-174.86245500000012,-253.26714599999988,136.67609100000004,-150.81048100000018,14.231560999999996,400.24987500000043,734.8482540000001,-163.439239,-26.596306000000006,112.34368099999992,-92.85251399999999,-0.5360130000000001,111.35221900000009,305.31036,219.62179500000008,-118.07894299999987,104.40804000000003,-89.20992500000006,-17.017560999999983,134.34390000000005,401.760326,188.4195139999994,-135.94310500000006,91.34766800000013,-104.13771799999998,-18.177488000000004,133.64923800000003,401.90492699999965,187.84315800000022,-136.11444400000005,91.43508700000015,-104.37264700000001,-18.068031000000055,132.57831500000006,394.5036699999993,182.9931749999998,-135.39043100000004,91.03440699999999,-103.77723999999998,-17.873951999999974,133.06632900000005,391.40113899999903,181.95557999999986,-136.07181200000005,91.68194299999998,-104.27858699999996,-17.748324999999973,132.78414300000009,390.1535639999988,180.31159499999978,-135.39043100000004,91.25651300000001,-103.74114299999998,-17.535424000000017
heavy_blue_rice,6,-389.16539899999987,-328.139043,-121.60615600000014,-229.8563570000005,136.56823200000005,-169.123034,17.46377300000007,-388.86726799999985,-329.22237100000024,-121.92416100000013,-228.6199380000002,136.5808710000001,-168.99029300000004,17.453000000000063,-271.68093100000056,-86.29786799999971,-182.07080299999998,-202.33465400000017,129.88855100000006,-156.0511470000003,17.008069999999996,484.0815930000001,774.4437119999999,-233.24783500000007,6.659779999999994,100.89702499999996,-99.17247800000004,3.8703009999999956,176.0953809999997,170.47305899999995,83.90870799999992,-95.51683699999975,78.61393799999996,-95.02844100000002,-8.847013000000004,196.24786599999968,314.28127200000006,60.66841199999999,-80.81103099999974,71.25042899999998,-108.40061799999988,-8.650556999999994,196.8889089999995,311.5556439999995,60.36353099999995,-80.97406399999974,71.18384499999995,-108.89630999999991,-8.364843000000004,195.44441499999985,312.26781100000017,58.84788600000002,-79.99493199999976,70.70018299999997,-108.30451799999977,-8.198440999999994,196.61443499999962,313.53456499999936,59.05362600000009,-81.4452529999999,71.11130599999998,-108.7747699999999,-7.978419999999994,195.10261999999972,313.1682719999999,58.15243500000006,-81.57652099999983,70.73226699999998,-108.14265799999997,-7.674347999999997
heavy_blue_rice,7,-392.3522579999997,-332.08711500000044,-136.763281,-228.93205100000023,136.28741400000052,-169.65273000000064,13.588411999999991,-391.983169,-328.11197200000043,-135.418009,-227.78487900000016,135.5099390000004,-168.7310900000004,13.509012999999992,-273.54065700000046,-75.38538400000016,-199.37084800000002,-198.2515429999999,130.07702500000016,-157.13749900000022,13.227277,426.83247200000017,768.2431099999999,-240.70503199999987,9.278689000000014,105.735006,-105.284901,7.562092,125.78572600000004,203.18235700000008,51.636093999999964,-81.88113500000013,84.52852799999998,-101.25917600000018,9.956471999999994,149.12330599999987,316.22595299999955,35.34513699999992,-63.37493499999979,76.973094,-114.4637470000001,9.550039000000018,149.5785789999998,316.8940889999995,35.445338999999926,-63.976303999999786,77.28228400000005,-115.21009700000018,9.439201000000017,148.62728699999988,315.6514879999996,35.54465899999992,-63.67667899999979,76.84744700000006,-114.78649100000015,9.357917999999996,149.43477199999987,316.3534719999996,35.67321499999994,-64.01719599999979,76.92192,-115.44332200000014,9.30725799999998,148.2136379999999,315.0963219999996,35.59878599999991,-63.67667899999979,76.43160300000007,-115.04071200000001,9.235562999999965
heavy_blue_rice,8,-427.30185299999994,-370.7027660000006,-148.93926200000004,-228.0593319999997,136.567994,-170.49985799999988,16.38769700000005,-427.3830439999996,-370.50472400000064,-148.75243000000006,-228.83193100000048,136.32744700000006,-170.4315069999998,16.366619000000043,-303.52191900000037,-108.2613420000003,-208.63607000000022,-199.93405000000013,129.82321599999992,-157.21481299999976,15.912679000000008,475.5494499999998,771.7752630000001,-221.15222399999993,-1.3298910000000002,106.23649600000002,-102.67047699999995,1.4612900000000006,197.75128999999936,175.3407830000002,43.34586999999998,-122.81221999999993,81.472206,-97.924097,-12.409971999999971,180.56084199999958,258.88891400000017,43.21222999999997,-116.93829699999989,68.27642600000007,-113.2269030000001,-13.113468999999965,180.05401799999956,257.60016700000006,42.745114999999885,-118.35524199999988,68.21327200000002,-113.4824140000002,-13.129868999999953,178.54480499999957,255.7445099999999,42.26662299999996,-116.2646469999999,67.80842300000006,-112.8389860000001,-13.058434999999957,179.56340299999954,256.68229799999983,42.42575699999991,-118.00140499999988,68.13570300000002,-113.33720600000007,-13.128291999999954,178.67325799999952,256.1029079999999,42.46150099999993,-117.92015599999972,67.71301399999997,-112.91611500000009,-13.038027999999962
heavy_blue_rice,9,-394.2171769999998,-388.0472930000004,-177.74005900000012,-263.8546869999995,134.88571300000004,-163.56993499999996,12.969540999999968,-394.30668599999973,-387.61961599999995,-178.6964840000002,-263.89729199999954,134.6849169999999,-163.32202600000008,12.840245000000026,-273.86267600000053,-118.85708199999995,-233.28310900000002,-232.659217,128.303776,-150.41608900000003,12.402180000000017,469.7278970000002,783.4589439999995,-239.40578700000006,-17.086365999999998,101.13128699999999,-96.32532600000005,-1.9489199999999989,203.58925999999946,132.44086499999997,39.63778900000006,-113.55697699999992,79.080459,-91.77756500000001,-16.65741799999998,235.90386599999928,257.86004600000007,12.734881999999986,-96.82584199999972,67.24942699999998,-106.32089599999995,-16.67825099999996,233.53124899999946,255.9699930000002,13.10642799999999,-96.91521799999971,67.06257200000002,-106.73017199999987,-16.664194999999964,230.99589799999967,256.1829130000002,12.504494999999984,-96.65299499999979,66.666898,-105.97320399999978,-16.503094000000008,230.38503899999935,255.60758300000043,13.36506199999998,-96.4959529999997,67.08468300000003,-106.60515099999982,-16.569654,228.45568499999945,256.1586550000003,12.572937999999992,-95.76011199999971,66.50236299999996,-105.94498799999987,-16.475389
heavy_blue_glass,0,-450.5626829999997,-358.3760649999995,-103.67884299999973,-293.0123940000006,150.27948399999983,-162.42441299999993,14.522812000000018,-450.4070109999998,-358.22613299999966,-103.35861999999972,-295.8982800000004,150.25246199999998,-162.42198599999986,14.522812000000018,-333.8777330000005,-114.24395599999984,-162.29683899999986,-264.24497699999984,144.12623300000004,-149.1203049999999,14.114801000000007,382.8111240000001,665.6078660000003,-181.70483400000006,-44.390876999999975,125.83488700000005,-83.75187999999999,-1.3195899999999992,74.08171299999985,240.727732,161.3565019999998,-116.03803900000003,112.07477600000004,-76.70166900000005,-17.997310999999993,87.62187399999982,332.98249599999906,143.6548099999999,-130.62330400000005,105.26746399999996,-82.17660299999996,-19.214455000000005,86.76713199999983,333.7733919999995,143.33989199999994,-130.8795510000003,105.15453099999995,-82.35418299999995,-19.156399,86.36912899999982,333.2810509999996,141.9991999999998,-130.07315800000012,104.89001100000011,-82.28265899999991,-19.056224,86.83099599999981,333.49446099999915,143.33612799999986,-130.62847400000024,105.22671399999992,-82.44133900000008,-19.159647,86.36912899999982,330.8925789999992,142.9624259999998,-129.89224900000016,104.82631200000004,-82.17905899999988,-19.054552
