no_object,7,-918.9932710000043,-766.5759070000028,-82.25256499999979,-140.02754900000042,229.73758999999995,93.54793500000017,-128.0174759999998,-904.7060520000018,-735.3543060000025,-89.15780800000009,-145.45547400000038,229.48858600000014,92.22378500000005,-128.05998299999982,18.264003999999982,713.5816190000004,-194.43013300000007,-558.120055,213.83295699999996,27.513097999999992,-104.18284899999998,46.730233000000005,1160.3366640000006,-302.2186070000001,-834.6342880000003,191.12989900000002,-17.084154000000005,-42.78017799999999,-15.857393999999996,1334.4854319999995,-494.113425,-945.8656509999997,177.48742199999995,-18.63442199999999,26.922052000000004,6.50074399999995,1254.3449369999994,-327.91767900000025,-813.3036789999996,174.78347300000001,-17.77047700000001,-7.073426000000004,438.8229649999999,1384.4441909999994,-144.38365100000001,-574.495565,161.32671099999985,-13.817170999999991,-99.63667900000003,428.37200199999995,1456.018847000001,-106.9290090000001,-561.5494520000001,152.93956999999995,-11.367320999999999,-132.4315220000001,389.4157650000008,1432.106309000001,-156.99197899999993,-519.3501980000008,158.9191149999997,3.4838090000000026,-135.01931399999972,359.7663560000008,1334.3257980000044,-163.1632669999997,-489.9815139999992,159.54505699999964,7.8229440000000094,-134.53134299999965
no_object,8,-1015.0223230000038,-765.474092000003,-37.32226800000006,-128.30665399999944,231.06676499999955,96.08900499999986,-127.9507779999995,-995.4544560000031,-736.3696690000023,-43.45777600000002,-134.9715169999997,231.61925099999954,94.61351200000004,-127.9832739999997,-13.935371999999816,672.9388550000001,-189.53652799999998,-555.2105960000005,214.88824700000023,30.705734,-104.54058999999998,109.44547099999996,1171.420258,-310.267428,-841.6149200000007,193.05249800000027,-11.792709999999998,-41.718951,33.642980000000016,1395.7853109999994,-513.7588939999999,-946.3654409999998,179.30408599999987,-12.616315,28.35161199999998,-4.166918999999987,1304.1821100000009,-339.7682090000001,-808.2688239999998,176.40156199999993,-14.917817000000005,-7.558765000000002,400.22036400000025,1433.8748869999993,-130.98016600000003,-600.4592830000004,163.64633599999988,-12.342679999999996,-102.47625000000001,428.8657440000003,1560.7454780000007,-5.937469000000011,-583.4713469999999,154.54685000000006,-8.658670999999998,-134.50364600000006,329.33912300000077,1481.2248920000009,-15.420863000000017,-529.1244410000014,158.63608699999986,3.8712450000000023,-137.12101000000044,312.9024990000006,1395.0709520000048,-29.24706300000004,-492.53189800000024,159.55147699999964,8.713843999999993,-136.63806900000034
no_object,9,-989.9585940000052,-672.4370529999997,-44.730865999999764,-153.49827099999976,229.41128599999982,97.40722500000008,-128.95559399999954,-972.341530000002,-643.2946249999998,-50.51775499999984,-163.01870600000007,229.24717099999995,96.55377300000006,-129.16541199999986,52.74673999999998,649.3564929999997,-180.62978800000005,-515.0871589999999,217.44557299999997,31.88361199999997,-119.29606699999994,179.81342599999996,1164.7427089999992,-306.4980940000001,-805.2324890000001,195.52536200000006,-8.163182,-60.510317,121.80321399999997,1357.354682000001,-492.4286129999999,-906.7689329999995,181.4971879999999,-9.450322999999997,8.843901000000006,56.67347600000001,1247.3804719999998,-318.3311010000001,-790.2509199999998,176.43274200000005,-12.658646999999995,-26.82533599999999,521.9437369999999,1424.3573349999997,-108.63026800000003,-568.009241,162.07090999999994,-11.709215999999998,-111.62404399999997,449.5395329999998,1506.9705699999993,-86.07758799999998,-601.671134,152.576523,-8.71192500000001,-135.656265,393.365689000001,1533.4324900000001,-77.97993099999977,-544.6230900000012,158.85430599999935,4.496209000000005,-138.30289900000034,356.8362680000008,1441.685057000002,-83.24470899999955,-516.1783759999985,160.24668799999995,8.063214999999996,-137.8152530000004
light_blue_rice,0,-654.3145800000005,-591.7250690000006,103.31999699999992,-159.78845000000004,203.2269600000001,61.82951900000004,-129.49064699999943,-642.4547369999985,-565.3788699999999,97.19537499999994,-165.22806700000012,202.9036010000002,61.096425999999994,-129.82556500000047,213.85457100000005,538.9933120000001,17.79723599999999,-439.5345370000001,199.71747900000003,-2.8311920000000046,-132.91644099999996,175.8470500000001,966.3874449999997,-105.99834800000002,-698.0803730000005,183.67108400000004,-45.26716799999999,-114.14482099999996,54.56856600000003,1151.7364640000005,-266.1095350000003,-839.2025280000003,165.134991,-37.91198300000002,-48.10993899999998,176.51968300000004,908.7353649999997,-137.64164499999995,-631.3088659999999,167.5065869999999,-40.001758,-79.96138899999998,383.6118489999998,806.5869640000003,-107.163237,-502.184888,156.62540500000011,-45.50978600000002,-135.1918009999999,377.7156190000001,833.7567510000003,-137.183964,-508.5089189999999,145.03690100000006,-48.11393499999999,-146.86426100000017,270.20349000000067,627.7890180000005,-95.14717099999982,-513.9540190000022,147.03689799999987,-36.855857,-149.39031900000006,254.01331900000045,583.879024,-82.18046299999975,-494.3629610000002,145.85090100000016,-34.43261499999998,-148.84892599999998
light_blue_rice,1,-692.2533690000012,-671.3252479999995,-29.793026000000097,-191.15606600000038,229.63654700000006,72.57455799999997,-132.93917000000022,-680.3360749999989,-641.8385439999996,-36.25051300000004,-195.83215599999997,229.62998299999984,72.12262000000008,-133.01520400000015,229.66592500000013,728.1919419999997,4.115496000000034,-418.4123390000001,224.34498800000006,10.895545999999998,-135.86503799999997,474.0020419999998,1142.059058,-51.769254000000025,-524.0651489999999,222.648289,-30.95412500000001,-147.6491549999999,594.1785210000004,1239.7831000000003,-157.45202500000008,-521.5491340000001,212.361932,-28.807353999999997,-167.68891699999998,439.216484,1080.4198459999996,-149.46366200000006,-494.2408709999997,194.01618399999998,-24.075406000000005,-179.97216699999998,429.594116,1123.8001400000005,-149.88637199999994,-492.86352599999987,176.38029599999993,-25.54419800000001,-181.24451600000017,402.64255199999985,1227.2904750000002,-77.59399100000007,-493.20202100000006,170.4155730000001,-24.10443199999997,-183.40122799999995,329.7758130000008,1136.382220999995,-4.980997000000007,-456.037000000001,171.7958040000001,-16.192045000000007,-180.67160800000042,297.20845200000053,1080.1107579999987,-5.835465000000012,-434.15692799999977,171.76015300000014,-12.130121999999957,-179.47790700000027
light_blue_rice,2,-990.0928910000051,-721.2617639999992,-40.04234399999996,-384.49229199999905,209.99313799999922,67.04875600000014,-79.40106000000014,-978.1960890000031,-690.3450590000004,-46.96287299999999,-390.6448609999997,209.98235499999987,66.18933100000004,-79.41378800000035,-135.11597900000018,748.225731,-181.76218500000004,-733.9990699999998,198.913681,8.513021999999987,-54.58189699999999,-111.46033199999998,1178.052177,-295.5827529999999,-961.8430279999998,182.57054499999987,-28.82062200000002,8.086690999999997,-512.3986009999998,1426.8276360000004,-587.235691,-1257.3031850000002,150.57989700000005,-34.07469499999998,55.63686799999999,-163.89833900000005,963.1513809999998,-374.6799209999998,-952.2636360000007,162.79183700000004,-24.743047999999995,50.00132399999999,146.03930899999995,912.5607429999998,-259.07624799999985,-715.2850860000002,156.02404500000003,-25.862502999999993,-50.603894000000004,481.0020310000003,992.6158780000002,-149.10325299999982,-578.494035,146.025775,-29.562601000000008,-126.142972,437.9261380000011,838.5474749999973,-73.88539499999992,-566.4578430000004,146.7463530000002,-20.855314999999983,-131.0758980000002,359.5090540000007,798.1857110000008,-72.15699200000006,-535.1828300000009,146.5682559999998,-18.31490100000001,-130.66281900000018
light_blue_rice,3,-955.5801000000041,-764.9989700000029,-67.72265799999965,-387.89209499999845,207.58857400000028,67.19582200000009,-78.00302099999992,-942.4874880000021,-734.7437670000021,-74.49007899999982,-393.24180099999955,207.20976300000007,66.43687000000013,-78.01075499999997,-177.70884499999977,745.4635289999999,-188.37719100000012,-734.1130489999999,197.80934999999994,8.886560999999983,-54.582347999999975,-147.02700399999995,1222.4381799999996,-300.3260540000001,-951.7602939999995,181.28954600000003,-30.864085000000006,8.443924999999997,-590.437386,1456.6113169999992,-588.717937,-1244.6367420000001,150.11304099999998,-32.126325,55.02347899999998,-267.6600310000003,993.2099279999998,-379.62317099999996,-944.7387349999999,162.7491319999999,-25.589356999999996,47.26979999999998,66.547854,991.5294769999996,-253.55768899999984,-711.2614469999997,154.90388900000005,-29.247576000000016,-52.516725,389.07299099999966,1082.302249,-117.33513899999994,-541.9516100000001,144.28654200000005,-31.67522900000001,-124.95006800000003,286.00486400000074,911.6396900000028,-45.745707999999986,-524.5620589999995,147.30895699999965,-22.144227000000075,-130.40254400000055,250.4552980000004,859.7150119999968,-46.652799999999864,-504.00544900000233,147.35132299999995,-19.313712000000017,-130.08192400000027
light_blue_rice,4,-693.6713290000016,-664.0604949999998,27.704764000000008,-188.0899110000005,221.29306700000018,75.91160699999986,-128.4753879999999,-678.807686999999,-636.466320999999,22.012730000000005,-193.43263299999984,221.01246900000038,74.97073500000002,-128.8399269999998,37.404808,623.0647419999998,-96.46866,-577.4858730000002,208.28391500000006,10.469426000000007,-114.55234899999999,-13.098220000000024,1115.995147,-261.55690099999987,-847.8866379999996,182.43118199999998,-29.029151000000027,-57.579021000000004,-32.98298999999998,1223.0231140000005,-372.834822,-940.6314569999996,165.55727800000014,-28.771733000000005,13.033736000000005,25.36349200000001,939.2485709999996,-285.48617499999995,-770.9575320000005,162.787784,-27.714498999999993,-16.52566,361.29208500000004,885.0732049999997,-191.01361399999988,-558.8310399999996,151.66064500000013,-34.73508700000001,-106.60082499999994,404.7511359999997,943.3061640000003,-171.653967,-553.4384350000001,146.65972500000012,-34.99705800000001,-134.29824100000005,356.19623300000086,802.8921520000019,-76.5773769999998,-513.5557570000017,146.8809429999998,-29.32537800000001,-136.99666800000057,301.3857440000006,762.4797050000014,-73.31911699999999,-484.39653299999776,147.5189839999997,-23.71435500000002,-137.00899900000064
light_blue_rice,5,-754.444473000001,-693.5896879999985,99.92659900000017,-175.9042069999996,223.3261090000007,76.11125599999983,-125.43013400000024,-731.5207889999992,-662.3669400000017,91.54875300000016,-180.6531700000003,223.63173600000005,74.95206800000008,-125.82894400000009,20.112571999999965,596.6829129999999,-114.93362700000002,-567.6251490000002,210.68387599999994,10.379100999999999,-111.222956,-1.5324150000000092,1133.0781119999995,-251.67620699999998,-843.8049159999997,186.216667,-32.954254999999996,-52.83705399999997,-28.001782999999996,1251.5050849999993,-373.708465,-936.873299,167.28734400000008,-30.965847999999998,17.836795999999996,-4.863381000000017,978.5296580000003,-282.06241900000003,-775.2451640000003,164.77229599999995,-30.656076000000027,-13.294974999999997,347.73206300000004,932.0485640000004,-199.8931719999998,-551.420291,154.02341800000002,-36.73479900000001,-104.88998600000001,396.32416299999954,927.8092679999999,-198.25367599999973,-521.1624789999998,147.72812699999994,-36.15144999999999,-133.78521800000004,318.7423010000006,756.3282840000021,-129.1346009999998,-488.89376900000127,145.991605,-29.845264999999998,-136.3498589999994,283.72358600000047,721.1758960000002,-120.37581900000002,-461.3417679999988,146.8406709999999,-25.63148800000002,-135.8664579999993
light_blue_rice,6,-2366.9029530000194,-1181.0031080000058,-270.4567459999991,-1160.1952050000014,402.5843899999996,160.04738100000003,-6.064105999999986,-993.2853499999993,2045.0450009999993,-874.3551849999997,-2239.2287209999995,328.7795399999996,-8.65629200000003,86.7145100000001,-2470.8805569999945,3252.2059869999975,-1712.425554000001,-3348.123339999998,245.15216999999978,-76.95474199999998,201.37584,-326.67474900000013,1889.4246990000017,-622.5143000000004,-1830.8088370000014,335.15934999999985,-37.553428000000025,14.773553999999935,7.988735000000098,1717.2838189999861,-352.49005500000095,-1476.5134109999865,333.12473899999986,-24.802978999999944,-117.21441299999915,-1257.9833940000085,-1128.050231999995,-21.726887000000087,-458.43953199999913,457.56015499999967,171.38536800000023,-246.69857200000152,97.57923700000002,1864.3433820000012,-541.112687,-1452.0825520000005,401.026872,0.5049259999999893,-154.37272599999997,16.981588999999943,2694.758771000001,-912.3597170000005,-1737.2274979999997,352.0511719999999,-41.39392100000001,23.466289999999976,788.6609600000007,2869.126704,-274.3588279999998,-1175.2454710000009,316.6010099999997,-24.416881999999994,-227.973889,669.1929620000017,2529.754785000004,-215.2911299999991,-1031.2040139999992,318.05356599999936,9.14116999999998,-266.00616299999797
light_blue_rice,7,-671.2707740000002,-469.531124000001,-111.60006899999979,-176.41385799999958,231.75910499999944,92.43026799999987,-128.15246199999947,-658.4850659999987,-441.3867280000009,-117.93112700000002,-181.55144100000015,231.37029699999968,92.28793499999996,-128.21760899999953,65.29535199999998,774.6411659999998,-191.554059,-564.404281,214.8108460000001,27.30368600000001,-110.06947900000011,1.1561020000000168,1200.1197969999996,-340.3959919999997,-828.4443270000003,192.25180699999987,-19.985501999999983,-51.52010399999998,-44.39282499999999,1347.551593999999,-503.77243699999985,-910.7928559999997,180.692158,-19.063728,19.296618000000002,-45.15920800000001,1241.2946659999996,-352.828769,-773.2486660000003,179.74546200000012,-11.073924000000005,-14.684379999999999,324.5336969999998,1380.5386160000014,-132.476595,-549.1458290000002,165.13642299999998,-9.123642,-104.94302999999994,372.3756640000001,1352.223023,-106.737909,-554.274823,156.812519,-6.214410999999997,-130.60277000000005,288.6008750000006,1219.9857339999985,-108.5909680000002,-523.4048860000007,159.0040689999996,4.520701000000001,-133.18700700000008,264.3977270000006,1146.6323450000034,-111.82228500000029,-485.5099309999976,159.51390499999937,7.946443999999998,-132.7084630000001
light_blue_rice,8,-818.6006730000024,-663.2867770000006,-48.25192899999979,-131.12265099999982,229.38135599999978,98.8683790000001,-126.10346000000003,-796.5608450000009,-632.2468399999996,-54.86033599999985,-141.17967299999998,229.47640600000003,98.02991600000001,-126.60660800000015,49.86298600000001,730.9065,-179.47203399999995,-553.1544319999998,214.610667,30.97229199999998,-109.086041,63.67666599999998,1248.0517719999998,-346.07977900000014,-825.2341119999999,189.68477999999993,-13.44298599999999,-49.99033399999997,19.914024999999988,1408.391329,-514.1713470000003,-918.7895200000003,177.2745159999999,-17.178850999999984,20.752908000000005,10.834620999999961,1238.4408449999996,-380.93545099999994,-770.7356300000004,177.72798000000014,-10.044080999999998,-12.889076000000005,358.310403,1407.0569890000008,-154.8003879999999,-559.5375749999998,166.18005200000005,-8.037842000000003,-104.10745000000007,398.26855700000016,1405.7361650000007,-114.43303500000002,-557.9874720000001,156.62929499999993,-5.877034,-131.25935599999994,317.34552100000076,1201.818990999996,-155.6347889999998,-520.2430160000007,161.1795480000002,3.6890220000000022,-133.85348000000002,280.49671700000056,1127.458230999997,-165.45362699999959,-482.4409619999976,161.1923650000005,7.480801000000013,-133.36914800000002
