heavy_blue_glass,7,128.04811099999966,-167.92862800000043,-314.98588599999954,-310.2655669999995,52.604207000000045,-71.40185599999997,-31.784182000000033,124.01797399999971,-165.21527700000019,-313.2844339999997,-309.8396549999994,52.94291899999998,-71.46621800000008,-31.58096099999999,121.71963999999964,-158.3284179999999,-309.75671099999994,-305.9115529999994,53.19899199999999,-71.2449520000001,-31.26869700000002,121.43114799999974,-156.05831899999993,-309.7674219999998,-304.89459299999925,54.14214900000007,-71.188505,-30.960896999999996,116.71105099999969,-153.71153999999996,-306.9459609999996,-301.6609279999992,56.37239399999995,-71.34829199999994,-29.949084999999933,108.79353699999967,-184.29202400000008,-274.3496580000001,-308.393571,65.074489,-63.817741,-26.97949999999999,66.89268799999999,-102.20517099999984,-249.5181870000003,-317.89575899999994,67.19706800000002,-64.95568600000003,-0.7441370000000004,62.12324200000003,-106.0197899999998,-246.35163600000044,-316.8278519999998,67.20953100000004,-65.20313900000005,-0.8948030000000008,60.384479000000034,-104.9673079999998,-246.03056800000041,-316.9931239999998,67.27463899999987,-64.96660899999986,-0.9155700000000007,56.85282600000004,-104.48805799999978,-244.30758800000046,-314.7415039999998,67.04554700000006,-64.65541100000003,-0.9114790000000005
heavy_blue_glass,8,138.84284199999988,-81.64629900000004,-314.90204999999946,-314.68594000000024,52.411750999999995,-72.04372499999997,-31.07144600000007,136.88243999999978,-77.00547800000002,-308.6503349999996,-310.6084519999995,53.155004999999996,-71.662836,-30.807008999999944,134.17230399999977,-88.71928199999988,-302.96686100000034,-310.26494699999955,53.117884,-71.42142500000004,-30.606490999999963,132.08164999999968,-85.96186499999993,-299.8682750000001,-309.80149099999954,53.421496999999974,-71.651254,-30.372986999999977,130.7093519999997,-78.41221700000003,-293.29520999999994,-305.95668699999953,55.87460499999995,-72.22632800000005,-29.03507699999997,129.13162699999967,-93.14627299999988,-279.1583730000001,-308.77830699999964,63.15945099999999,-67.709764,-27.21242400000001,102.99943799999967,-99.4872809999998,-264.7018559999997,-314.99217400000015,66.58469900000006,-66.4243220000001,-23.657526000000026,100.26130199999984,-99.90789499999988,-264.1371889999998,-315.166004,66.51006500000008,-66.50711000000015,-23.656216000000025,97.81729299999976,-100.4490159999998,-263.54397199999966,-314.69321399999984,66.55603600000009,-66.5765260000001,-23.669288000000016,96.23008899999984,-94.67286499999986,-260.9346689999998,-312.312735,66.14445100000005,-66.04301100000012,-23.505495000000025
heavy_blue_glass,9,161.24611500000006,-34.22010900000006,-306.48005300000005,-317.1315369999998,50.02491000000001,-69.23699000000002,-30.899609999999907,157.49929899999998,-33.14675500000004,-299.32569200000023,-316.7852799999998,50.51989300000003,-69.34207100000003,-30.59143999999997,155.90746599999994,-31.979142000000063,-298.04162,-316.7852799999998,50.70981699999999,-69.03556500000003,-30.409540000000046,148.69625899999986,-27.917170000000056,-295.116697,-314.69345200000043,51.63228899999998,-69.18600600000002,-30.108709999999967,142.33879399999984,-25.607665000000043,-292.4116420000001,-308.1793759999996,53.94168600000001,-69.13232600000003,-29.212364000000022,139.64330799999982,-59.308693999999946,-276.71591100000023,-314.4007759999994,62.08016700000001,-64.485436,-27.26678900000002,106.72211799999978,-86.63536999999995,-255.8139709999999,-327.0904670000003,64.48769900000005,-61.75371499999998,-25.60284199999999,101.65816999999973,-84.34977499999997,-254.67481799999987,-325.6969320000001,64.52076600000008,-61.76088200000003,-25.552810000000008,98.91283099999976,-83.83059600000001,-254.25882999999988,-324.8426320000002,64.66798600000003,-61.627909999999986,-25.554673000000005,95.87298899999978,-82.885937,-252.51372299999986,-322.4964050000004,64.366034,-61.26408699999997,-25.410836999999994
light_blue_glass,0,9.977447999999988,-115.19151299999979,-198.9254380000004,-338.0571079999996,63.84495599999998,-54.417142000000034,-33.94018400000007,9.732609999999989,-114.9757049999998,-198.8416130000004,-338.0145329999996,64.011816,-54.40344600000002,-33.877101000000074,9.66148299999999,-115.7945279999998,-198.62086900000037,-338.7685639999998,64.14596399999998,-54.52242400000002,-33.81272999999995,9.96201399999999,-115.46801199999982,-198.7612820000004,-338.17045499999955,64.318567,-54.638434,-33.68026899999997,9.59050399999999,-114.44199099999983,-197.4765150000003,-334.89385199999947,65.95317,-55.48516699999993,-33.127874000000055,-1.799814999999999,-132.68949099999983,-189.32971599999993,-341.92442099999965,69.66028100000001,-54.78447299999997,-31.80415600000001,-11.017791999999988,-143.7693239999999,-164.18296299999997,-297.86995600000006,83.43573099999993,-47.180091000000004,-27.72806400000001,-11.69820499999999,-141.4638739999999,-162.9876549999999,-300.16448299999973,83.71205799999994,-47.068427000000014,-27.347115000000052,-12.976874999999994,-143.56861500000002,-162.084703,-301.13428199999964,83.64977499999993,-46.98218400000005,-27.24601800000004,-13.543269000000015,-141.4236649999999,-161.47776200000004,-298.9235829999998,83.12496999999996,-46.541851000000065,-26.904996999999945
light_blue_glass,1,152.45542399999994,-131.30068399999982,-317.87943499999943,-310.51977799999963,49.84937100000002,-71.02530900000008,-31.493855999999948,152.38641699999994,-124.63334399999972,-312.6960079999998,-310.39187599999957,50.375987000000016,-71.14012100000005,-31.170192000000064,152.28966999999992,-118.57049699999983,-308.45493699999986,-310.22228899999953,50.60621600000009,-70.9568690000002,-30.980288000000098,152.25308199999992,-118.61327399999983,-302.52221300000053,-310.1328179999996,51.09428900000002,-70.9608540000001,-30.71598499999999,151.2340339999999,-116.69306299999987,-297.8818800000003,-304.93384999999944,52.77200800000003,-71.37785200000002,-29.769225999999957,150.49627999999987,-126.8689089999998,-290.86253000000033,-308.4768289999997,59.53818800000005,-69.11931699999988,-26.367167000000006,134.06590399999976,-121.41252399999988,-283.0956560000004,-303.06399799999923,68.94457299999992,-70.09530799999993,-5.0473610000000075,132.16810299999972,-120.51085199999983,-281.45227800000026,-303.4891869999992,68.9643659999999,-70.24620599999992,-5.068943000000005,132.1870209999997,-122.41287399999973,-280.8520120000005,-303.4880509999992,68.96271999999992,-70.2385669999999,-5.051682000000006,128.44587299999975,-121.50747999999975,-279.08714800000047,-301.5301149999993,68.45266899999993,-69.72724799999996,-5.0352470000000125
light_blue_glass,2,30.26728499999996,-163.36236399999987,-233.11721699999933,-357.1738340000001,62.487462000000015,-60.760958999999986,-33.04743300000001,27.21046899999996,-163.29450799999987,-233.0898209999994,-356.7895530000002,62.57919600000005,-60.485260000000025,-32.967068000000054,25.915591999999958,-163.22389299999986,-233.11833999999934,-356.7899110000002,62.478450999999964,-60.40541399999997,-32.94979700000007,25.66349599999996,-162.61281999999989,-233.36472699999936,-355.935787,63.29168800000001,-61.05355500000004,-32.715134,25.99396699999996,-162.67924999999985,-233.0106469999995,-354.99425699999995,66.29231899999999,-62.37251000000004,-32.208842,9.308736000000017,-168.98740699999996,-220.15501900000012,-353.16334299999954,74.13548199999994,-59.39318400000004,-27.568727000000013,-0.4854800000000007,-165.72273199999998,-206.11656400000044,-335.0981780000002,83.51444799999996,-56.091072000000054,-21.673887999999984,-0.5821759999999997,-166.65258399999996,-205.52201900000028,-335.3082310000003,83.95688199999996,-56.29328100000007,-21.665107999999993,-0.5821759999999997,-166.20816699999997,-205.59712700000037,-335.6152990000002,83.9785039999999,-56.03746700000004,-21.624245000000005,-0.6406019999999989,-166.21807400000012,-203.7771340000004,-333.3098900000003,83.47861899999994,-55.83047300000005,-21.492636999999995
light_blue_glass,3,82.54704399999987,-198.128018,-233.2434060000007,-349.7241559999999,53.362420000000014,-67.99708599999994,-32.287271999999895,78.04199699999991,-198.06715699999995,-232.89053900000062,-346.4816350000002,53.417306000000046,-68.09792299999995,-32.14404399999994,75.89935999999989,-190.1145540000004,-229.45125699999932,-345.5078070000001,53.541042,-68.06343699999994,-32.02971499999996,75.42923999999994,-187.35302200000015,-229.54765899999973,-344.69731600000034,54.116741000000054,-68.58202600000001,-31.835636999999974,71.31091399999995,-184.6631760000001,-226.9753729999995,-341.11524500000013,55.778529,-69.34219799999997,-31.016151000000043,69.16980699999998,-194.13854999999975,-215.30038900000017,-345.2912849999995,62.53046699999997,-66.70845299999993,-29.107542,64.00516500000003,-184.2232770000004,-196.3142060000004,-331.31362400000046,68.17596599999999,-63.86291400000006,-21.07247599999999,60.91035600000003,-187.74541600000038,-194.7259140000005,-330.5488480000005,68.23386,-63.68576800000006,-21.019971999999996,60.67993600000002,-188.1650990000004,-194.52887500000045,-330.6814550000005,68.133304,-63.73603500000008,-21.010149999999992,59.995156000000016,-186.61055700000045,-193.29172200000048,-328.50821100000064,67.86961999999998,-63.30050300000009,-20.875235
light_blue_glass,4,11.84041499999998,-116.32855599999982,-241.8509520000007,-338.6911549999996,54.234221000000076,-66.36372000000001,-32.72288499999997,9.837497999999986,-115.68311499999979,-241.26045700000074,-337.24362199999945,54.43516200000006,-66.46611100000001,-32.62188500000002,9.67155599999999,-114.85066899999981,-239.73970500000073,-335.10773799999953,54.142169000000024,-66.05859099999999,-32.34565900000004,9.724458999999994,-115.72314099999981,-241.1212700000006,-337.02880499999947,54.70529500000005,-66.880622,-32.400429000000024,8.740020999999995,-114.5307829999998,-239.81140600000077,-334.5553749999994,57.034419999999955,-66.83786999999995,-31.638397000000026,-1.1702669999999988,-133.4610629999999,-226.5503699999997,-339.7915159999995,64.85758799999998,-63.30720799999998,-29.95438299999998,-19.324490000000026,-123.2174389999997,-214.2828789999996,-295.8626820000002,70.48322299999998,-67.63993299999993,-22.935649000000012,-20.306697000000028,-123.28974699999975,-210.98998499999976,-294.8414970000002,70.274503,-67.13951099999993,-22.786307000000008,-20.67551000000003,-124.69122299999967,-212.0629799999997,-296.83994700000017,70.68896100000002,-67.61865299999997,-22.93415200000001,-20.700921000000033,-124.49182299999963,-210.45088099999958,-295.0553760000002,70.47779300000003,-67.16277799999993,-22.78545700000001
light_blue_glass,5,73.9729539999999,-122.97444399999982,-230.2943969999999,-290.40758500000004,55.28897000000005,-62.000493000000034,-33.61180799999995,70.25024799999997,-122.39334999999977,-229.56476899999976,-289.8198749999999,55.883874,-62.230602,-33.38208400000004,66.27067,-122.44893599999975,-229.43877099999966,-288.027402,56.256640999999945,-62.45711399999992,-33.195479000000056,64.76934300000002,-120.95490599999982,-227.90730899999997,-284.790185,56.57200599999998,-62.51526200000001,-32.61433399999994,61.53222400000003,-119.06950499999981,-228.28787299999954,-284.3145330000002,58.84515699999995,-63.83179500000004,-31.81409399999999,59.79605800000002,-136.6524299999999,-217.19212499999995,-288.06262400000037,63.25022899999994,-61.78403900000004,-29.876984000000018,50.814319,-120.4364009999997,-204.52569900000015,-264.62683699999957,70.53207299999997,-62.61476299999991,-25.821103999999963,46.94938,-126.53750699999969,-203.60051700000025,-267.7885889999997,71.29902000000003,-62.63749799999994,-25.988626999999966,45.62409499999999,-127.13205199999972,-203.36610100000024,-267.2299489999995,71.22712599999998,-62.64946999999995,-25.990244999999963,45.55199099999999,-125.04904999999962,-201.9134090000003,-264.81441299999966,70.87602700000002,-62.17559699999995,-25.817637999999963
light_blue_glass,6,59.10932500000002,-170.5721350000002,-227.4992289999993,-299.0200390000001,55.79875400000005,-63.2714610000001,-32.471267000000076,41.98401899999998,-171.32312900000014,-227.1392839999995,-297.10132900000025,56.642294999999976,-63.38549500000009,-32.16455499999994,31.37447699999997,-165.61573000000013,-222.7144989999997,-294.79046699999986,57.13924400000004,-63.347916000000154,-31.924788999999993,30.301653999999953,-160.5470870000001,-222.13130699999965,-291.2661379999999,57.331988999999965,-63.616727000000004,-31.686820000000008,29.947268999999952,-151.60008000000002,-217.53192499999972,-288.536001,59.83407100000002,-64.17298099999994,-30.80411099999999,28.329443999999953,-168.408659,-212.37283299999984,-296.45964100000003,63.455163999999996,-63.40876099999999,-29.126181000000013,5.105005000000003,-158.23210399999994,-214.27540399999972,-309.8403099999995,62.59387100000001,-60.779223999999985,-24.529756999999996,2.9353479999999994,-161.18853000000013,-212.98925999999977,-310.05251999999956,62.84577199999994,-60.61742600000008,-24.546402999999984,-0.25798300000000024,-162.4412940000001,-212.76509299999978,-310.09534599999955,62.87053699999996,-60.46361000000007,-24.539533999999986,-0.29742100000000066,-160.78889500000014,-211.18165199999984,-308.1359139999995,62.54846899999999,-60.10165100000003,-24.40305699999999
light_blue_glass,7,70.76958999999995,-115.11509899999979,-283.85293900000016,-296.9697470000002,52.82436599999997,-70.49239600000007,-29.31283600000008,70.80429299999994,-114.89218499999983,-283.76655500000015,-296.96770500000014,52.89779400000004,-70.36018499999994,-29.132417999999976,70.76958999999995,-115.1401869999998,-283.68419900000015,-296.9713200000002,52.901053,-70.408172,-29.072472999999956,70.76958999999995,-113.1037739999998,-283.43717000000015,-295.7321269999999,53.11655299999996,-70.61650300000005,-28.997485999999963,70.31301199999996,-104.39550399999986,-278.81189200000046,-290.877865,54.823731000000016,-70.92608599999998,-28.389110000000038,59.677332000000035,-127.08086999999986,-268.43599999999986,-298.0757169999998,61.553887999999986,-68.40000699999997,-26.877744000000003,35.584796999999966,-107.39983399999984,-252.90393699999993,-243.0740030000006,74.41465699999995,-73.01757000000006,-19.82229700000001,33.38236199999998,-109.26187699999984,-252.27000300000003,-244.13414500000064,74.73116699999993,-73.18248199999995,-19.62334400000003,31.14068799999996,-108.48473399999982,-252.537132,-244.17848700000064,74.75305899999995,-73.19131400000006,-19.616665000000022,30.93182799999997,-107.55042199999983,-250.947507,-242.55908600000063,74.24231799999997,-72.70083900000006,-19.47277200000001
light_blue_glass,8,116.33240099999972,-168.73911900000027,-279.8412640000005,-296.63065500000033,54.34407100000008,-72.79373600000005,-29.285360000000047,116.18989999999972,-168.5895280000002,-279.73304800000034,-296.8426810000001,54.21732500000003,-72.84762800000004,-29.212369999999964,115.7108699999997,-168.5664810000001,-279.9269840000001,-297.0556960000002,54.226480000000066,-72.80497400000009,-29.19728299999994,115.44741299999978,-167.46583200000015,-279.76387900000026,-296.88860200000016,54.71679100000002,-73.25674099999995,-29.094633999999996,115.1814249999998,-167.2533990000004,-279.7404270000006,-295.13774400000005,56.37254999999998,-74.41532099999988,-28.801048000000048,114.3156459999998,-178.469392,-275.65947299999954,-298.12113800000014,60.559988999999966,-72.36852200000004,-27.18546799999999,104.0093779999997,-176.09382299999996,-276.2302139999995,-316.74180999999976,62.44498599999994,-68.98685099999999,-17.602223999999968,101.07103399999978,-177.57609499999984,-275.5781809999991,-316.7852799999998,62.517815,-68.96567300000001,-17.580007999999967,98.55187699999976,-177.65050799999983,-275.5480659999992,-316.7852799999998,62.556972999999964,-68.90639799999997,-17.581571999999966,96.07840599999975,-176.27263199999982,-273.8641899999991,-314.7415039999998,62.139548999999946,-68.35870299999993,-17.466468999999968
